max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3320 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
3324 0.557045 -0.00103926 -0.0294322 0.01 60 60 0.000772417 -0.000902236 0
3329 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3332 0.585702 -0.000952417 -0.0420629 0.01 49 49 0 0 0
3335 0.563942 -0.00101836 -0.0277785 0.01 76 75 0 0 0
3347 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3348 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
3362 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3386 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3400 0.569939 -0.00100018 -0.0752258 0.01 60 60 0 0 0
3413 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
3415 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
3423 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3458 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
3468 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
3475 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
3483 0.557045 -0.00103926 -0.0294322 0.01 60 60 0 0 0
3495 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
3501 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3505 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
3526 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3534 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
3541 0.590409 -0.000938154 -0.00895565 0.01 76 75 0 0 0
3545 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
3547 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
3559 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3566 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
3568 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3585 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
3592 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
3612 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3613 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3617 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3625 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
3631 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3635 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3645 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3653 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3668 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3685 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
3711 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
3718 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
3721 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
3725 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3729 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3732 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3736 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
3741 0.543598 -0.00108001 -0.0366516 0.01 60 60 0 0 0
3742 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3752 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
3758 0.563942 -0.00101836 -0.00831765 0.01 77 76 0 0 0
3760 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
3768 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3776 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3777 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3802 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
3813 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3817 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
3820 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3836 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3841 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
3843 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3853 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3868 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3870 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
3877 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
3882 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
3884 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3927 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3943 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3947 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3964 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3967 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
3974 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
3987 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
3994 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
3998 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
4012 0.580563 -0.00096799 -0.0941525 0.01 60 60 0 0 0
4015 0.589576 -0.000940678 -0.0277785 0.01 75 75 -0.012511 0.015134 0
4021 0.575233 -0.000984141 -0.0891038 0.01 60 61 -0.000945479 0.00120717 0
4031 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
4033 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
4053 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
4078 0.557394 -0.0010382 -0.035481 0.01 48 48 0 0 0
4088 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
4102 0.567033 -0.00100899 -0.0751217 0.01 60 60 0 0 0
4106 0.575913 -0.000982082 -0.0752258 0.01 49 49 0.00372592 -0.0059123 0
4135 0.566793 -0.00100972 -0.0234883 0.01 49 49 0.000855908 0 0.0119927
4136 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4150 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4164 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
4168 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
4190 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4198 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4211 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4247 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4250 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
4262 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4271 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
4287 0.563942 -0.00101836 -0.0315215 0.01 75 75 0 0 0
4292 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4294 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4298 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
4311 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4313 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4318 0.580278 -0.000968856 -0.0786523 0.01 49 48 0 0 0
4323 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4335 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
4336 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4351 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
4354 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4356 0.584087 -0.000957313 -0.0752258 0.01 49 49 0 0 0
4368 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4374 0.577483 -0.000977323 -0.0697433 0.01 49 49 0 0 0
4396 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4398 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
4408 0.567474 -0.00100765 -0.0690536 0.01 60 60 0 0 0
4413 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4415 0.533737 -0.00110989 -0.0387454 0.01 60 61 0 0 0
4419 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4425 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
4438 0.592754 -0.000931049 -0.0562133 0.01 49 49 0 0 0
4452 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4455 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4472 0.566793 -0.00100972 -0.035481 0.01 48 51 0 0 0
4474 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 49 50 0 0 0
4495 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4496 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4509 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
4537 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4555 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
4556 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4565 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
4573 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4590 0.569939 -0.00100018 -0.0752258 0.01 60 60 0 0 0
4596 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
4605 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4627 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4650 0.567399 -0.00100788 -0.0965324 0.01 60 59 0 0 0
4657 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
4662 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4667 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4679 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4695 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4701 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4721 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
4722 0.517412 -0.00115936 -0.0556176 0.01 60 60 0.0119172 -0.0163254 -0.0197776
4729 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4736 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4748 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4765 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4775 0.563942 -0.00101836 -0.00831765 0.01 76 75 0 0 0
4786 0.549076 -0.00106341 -0.0198707 0.01 48 48 0 0 0
4812 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
4822 0.572374 -0.000992807 -0.0795901 0.01 60 62 0 0 0
4830 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4833 0.567474 -0.00100765 -0.0752258 0.01 60 58 0 0 0
4837 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4854 0.546577 -0.00107098 -0.0891038 0.01 60 61 0 0 0
4863 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
4872 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
4873 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4889 0.57469 -0.000985788 -0.0752258 0.01 48 48 0 0 0
4893 0.525361 -0.00113527 -0.035481 0.01 49 49 0.0179686 -0.0238979 0
4910 0.581825 -0.000964166 -0.0752258 0.01 49 50 0 0 0
4913 0.557394 -0.0010382 -0.035481 0.01 49 49 0 0 0
4914 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4917 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4927 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4943 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4944 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
4954 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4958 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4980 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
4984 0.587613 -0.000946626 -0.0983824 0.01 60 59 -0.00303036 0.00402892 0
4996 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
5010 0.590409 -0.000938154 -0.0153687 0.01 75 75 0.0322932 0 0.0124097
5012 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5046 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
5047 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5056 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5063 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5072 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
5084 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5089 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
5095 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
5108 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5136 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
5140 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
5141 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
5151 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5154 0.585702 -0.000952417 -0.0420629 0.01 49 49 -0.0122045 0.0189093 0
5161 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5184 0.593451 -0.000928936 -0.0277785 0.01 75 75 0 0 0
5199 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5203 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
5214 0.563942 -0.00101836 -0.0315215 0.01 75 75 0 0 0
5215 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5220 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5221 0.535498 -0.00110455 -0.0277785 0.01 75 75 0 0 0
5224 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5246 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5247 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
5258 0.584087 -0.000957313 -0.0752258 0.01 49 48 0 0 0
5282 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
5288 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
5298 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5301 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
5307 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
5313 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5328 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5335 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5337 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
5344 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5345 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5358 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5364 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
5373 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
5374 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
5375 0.592754 -0.000931049 -0.0562133 0.01 49 49 0 0 0
5382 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5385 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
5386 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5390 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
5416 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
5437 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
5440 0.584964 -0.000954656 -0.0581497 0.01 60 60 0 0 0
5461 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5464 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5466 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5478 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
5483 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5487 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5495 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
5500 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
5504 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5508 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5513 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5560 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5563 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5576 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5602 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5607 0.621074 -0.000845231 -0.0553201 0.01 60 60 0 0 0
5615 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5621 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5623 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5644 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5686 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
5705 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5709 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
5710 0.584087 -0.000957313 -0.0752258 0.01 49 49 0 0 0
5731 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
5754 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
5755 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5763 0.562129 -0.00102385 -0.0752258 0.01 60 60 0 0 0
5769 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
5775 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5820 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
5830 0.517412 -0.00115936 -0.0556176 0.01 60 60 0 0 0
5835 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5845 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5849 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5860 0.546577 -0.00107098 -0.0616522 0.01 60 59 0 0 0
5861 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
5862 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5874 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
5880 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5890 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
5898 0.563016 -0.00102116 -0.0478785 0.01 60 60 -0.00425231 0.00506824 0
5904 0.550155 -0.00106014 -0.035481 0.01 47 48 0 0 0
5940 0.560436 -0.00102898 -0.035481 0.01 49 50 0 0 0
5951 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
5976 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
5979 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
6000 0.567474 -0.00100765 -0.0577991 0.01 60 60 0.0017941 0 0.0120727
6003 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6004 0.562129 -0.00102385 -0.0752258 0.01 60 60 0 0 0
6021 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6028 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
6035 0.590409 -0.000938154 -0.014071 0.01 75 75 0.0358304 0 0.0137074
6037 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
6044 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6057 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
6075 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6079 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6081 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
6085 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6103 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6108 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
6114 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6134 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6137 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
6140 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6166 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
6174 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
6202 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
6209 0.603279 -0.000899156 -0.0277785 0.01 76 76 0 0 0
6214 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6239 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6244 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
6250 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
6255 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6259 0.560436 -0.00102898 -0.035481 0.01 48 49 0 0 0
6262 0.549076 -0.00106341 -0.035481 0.01 49 49 0 0 0
6268 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
6279 0.563942 -0.00101836 -0.0277785 0.01 76 75 0 0 0
6282 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6286 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6298 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6316 0.539255 -0.00109317 -0.0499925 0.01 60 60 0 0 0
6318 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6320 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
6321 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6326 0.590409 -0.000938154 -0.0277785 0.01 76 75 0 0 0
6337 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
6350 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6351 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6361 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
6384 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
6399 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6411 0.555082 -0.00104521 -0.0277785 0.01 75 74 0 0 0
6433 0.5977 -0.000916062 -0.0277785 0.01 75 75 -0.0058679 0.00729054 0
6445 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
6460 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
6467 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
6476 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6483 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6486 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
6503 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6507 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
6515 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
6516 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6525 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
6527 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6529 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6547 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6548 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
6563 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6571 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
6612 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
6624 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
6636 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
6651 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
6654 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6675 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
6691 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
6694 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6723 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
6725 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6730 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6746 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
6748 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6760 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
6766 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
6767 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
6786 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6788 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6789 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
6798 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
6816 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
6821 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
6834 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
6842 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
6857 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
6876 0.57469 -0.000985788 -0.0752258 0.01 48 48 0 0 0
6881 0.588287 -0.000944586 -0.0781557 0.01 60 59 0 0 0
6884 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6899 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6908 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
6916 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6918 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6922 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6924 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6939 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6943 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
6944 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
6947 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6956 0.588287 -0.000944586 -0.0807036 0.01 60 61 0 0 0
