max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8122 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
8131 0.53658 -0.00110127 -0.0801933 0.01 60 61 0 0 0
8133 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8138 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
8154 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
8187 0.575655 -0.000982862 -0.0581678 0.01 83 82 0 0 0
8190 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8195 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8197 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8198 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
8210 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
8220 0.556978 -0.00103946 -0.10366 0.01 60 60 0 0 0
8226 0.58347 -0.000959182 -0.0512522 0.01 45 45 0.00154851 0 0.00885159
8229 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8272 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
8281 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
8285 0.570505 -0.000998469 -0.0846569 0.01 60 60 0 0 0
8295 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
8302 0.573266 -0.000990103 -0.052026 0.01 60 61 0 0 0
8318 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
8324 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8332 0.575655 -0.000982862 -0.078878 0.01 85 85 0 0 0
8346 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8348 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8365 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8376 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8392 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
8404 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8422 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8427 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8433 0.600381 -0.000907937 -0.0722656 0.01 60 60 0 0 0
8438 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8439 0.554558 -0.00104679 -0.0618675 0.01 60 58 0 0 0
8459 0.612806 -0.000870286 -0.0945658 0.01 60 60 0 0 0
8468 0.524267 -0.00113859 -0.0801933 0.01 60 59 0 0 0
8490 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
8511 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8527 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
8530 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
8535 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8545 0.584654 -0.000955593 -0.0737381 0.01 60 59 0 0 0
8555 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
8556 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8561 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8563 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8604 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8625 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
8644 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8670 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
8714 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
8725 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8729 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
8735 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8745 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
8748 0.571377 -0.000995827 -0.0518436 0.01 60 59 0 0 0
8754 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
8761 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8783 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
8793 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
8805 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8816 0.564719 -0.001016 -0.0616676 0.01 44 45 0 0 0
8818 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
8820 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8821 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8823 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8829 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
8838 0.546776 -0.00107038 -0.0750213 0.01 45 46 0 0 0
8872 0.576091 -0.000981541 -0.071466 0.01 60 61 0 0 0
8874 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8903 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
8914 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8915 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8935 0.544431 -0.00107748 -0.0635125 0.01 46 46 0 0 0
8942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8949 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
8955 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
8960 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8973 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
8975 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8986 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8989 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8994 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9006 0.562139 -0.00102382 -0.0616676 0.01 46 45 0 0 0
9016 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9024 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
9031 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9037 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9048 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
9057 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
9059 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9078 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
9097 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9099 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9111 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
9113 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9121 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9143 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9145 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
9159 0.556466 -0.00104101 -0.0782482 0.01 60 59 0 0 0
9165 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9166 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
9176 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9191 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
9201 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9203 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
9204 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9209 0.541488 -0.0010864 -0.071466 0.01 46 46 0 0 0
9213 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9215 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9218 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9227 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
9229 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
9238 0.58347 -0.000959182 -0.0570279 0.01 45 46 0 0 0
9251 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9259 0.562067 -0.00102404 -0.0706865 0.01 60 61 0 0 0
9266 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
9273 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9289 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9292 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9300 0.600315 -0.000908137 -0.0696586 0.01 60 58 0 0 0
9301 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
9319 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
9327 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9332 0.566733 -0.0010099 -0.071466 0.01 60 61 0 0 0
9351 0.53658 -0.00110127 -0.0771796 0.01 60 60 0.000489086 0 0.00301376
9352 0.562491 -0.00102276 -0.0616676 0.01 45 45 0 0 0
9362 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9393 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9405 0.569873 -0.00100038 -0.0701698 0.01 46 46 0 0 0
9413 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
9419 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9425 0.544431 -0.00107748 -0.0580776 0.01 46 46 0 0 0
9438 0.585658 -0.000952552 -0.0268328 0.01 84 84 0 0 0
9441 0.563031 -0.00102112 -0.0599316 0.01 60 61 0 0 0
9447 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9459 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
9469 0.565287 -0.00101428 -0.0618897 0.01 60 61 0 0 0
9498 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
9520 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9537 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9538 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9568 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9574 0.527989 -0.00112731 -0.071466 0.01 46 46 0 0 0
9584 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9589 0.544431 -0.00107748 -0.0701698 0.01 46 46 0 0 0
9599 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9604 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
9614 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
9616 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9631 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9634 0.57906 -0.000972545 -0.0847627 0.01 60 61 0 0 0
9644 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
9646 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
9653 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
9690 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
9691 0.598687 -0.00091307 -0.0493484 0.01 60 61 0 0 0
9693 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
9705 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
9713 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9715 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9723 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
9736 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
9748 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
9749 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9755 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
9759 0.544431 -0.00107748 -0.0686141 0.01 46 46 0 0 0
9788 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9800 0.575655 -0.000982862 -0.078878 0.01 85 85 0 0 0
9805 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
9806 0.595931 -0.000921421 -0.0268328 0.01 83 83 -0.0149822 0.0202758 0
9813 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
9814 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
9821 0.549182 -0.00106309 -0.0761643 0.01 60 62 0 0 0
9822 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9829 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9831 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9836 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
9848 0.58347 -0.000959182 -0.0420159 0.01 45 45 0 0 0
9849 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
9852 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9864 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9868 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9894 0.563031 -0.00102112 -0.0599316 0.01 60 60 0 0 0
9898 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
9901 0.567781 -0.00100672 -0.0616676 0.01 44 45 0 0 0
9949 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9950 0.532256 -0.00111438 -0.071466 0.01 45 46 0 0 0
9959 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9964 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
9967 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9991 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
10005 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10013 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10025 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
10036 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10037 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
10051 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
10091 0.598953 -0.000912264 -0.0331674 0.01 60 61 0 0 0
10101 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
10105 0.575655 -0.000982862 -0.0581678 0.01 83 82 0 0 0
10110 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
10121 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
10127 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10136 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
10142 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10157 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10165 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10167 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10200 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10209 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
10233 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10244 0.530631 -0.0011193 -0.0580776 0.01 46 46 0 0 0
10250 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10254 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
10261 0.555488 -0.00104398 -0.070298 0.01 60 60 0 0 0
10267 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
10276 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10297 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10310 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
10316 0.575655 -0.000982862 -0.0158807 0.01 83 83 0.0649038 0 0.0109521
10328 0.539662 -0.00109193 -0.071466 0.01 46 47 0 0 0
10331 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
10346 0.575655 -0.000982862 -0.0581678 0.01 83 82 0 0 0
10357 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
10387 0.569873 -0.00100038 -0.0701698 0.01 46 46 -0.0124115 0.0203902 0
10412 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10413 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
10417 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10418 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
10421 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
10428 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
10468 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
10472 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10474 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10498 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10511 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
10514 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10521 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
10544 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
10551 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10558 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10570 0.58347 -0.000959182 -0.0616676 0.01 44 46 0 0 0
10573 0.586197 -0.000950919 -0.0715034 0.01 60 60 0 0 0
10593 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10614 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
10615 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
10625 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
10629 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
10633 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
10638 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10642 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
10649 0.549182 -0.00106309 -0.0764935 0.01 60 56 0 0 0
10650 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
10660 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
10666 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
10700 0.57037 -0.000998878 -0.089108 0.01 60 60 0.0121405 -0.0156613 0
10705 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
10708 0.575655 -0.000982862 -0.0581678 0.01 83 82 0 0 0
10710 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
10716 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10728 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
10735 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10741 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10744 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
10749 0.595833 -0.000921719 -0.108196 0.01 60 60 0 0 0
10751 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10755 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10776 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
10785 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
10787 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
10808 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
10818 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10850 0.533592 -0.00111033 -0.0633744 0.01 45 45 0 0 0
10865 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10869 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10884 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10901 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
10919 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
10926 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
10928 0.575655 -0.000982862 -0.0271162 0.01 84 84 0 0 0
10946 0.600576 -0.000907345 -0.0874572 0.01 60 61 0 0 0
10951 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10962 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
10983 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
10990 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
11011 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11013 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11029 0.575655 -0.000982862 -0.0271162 0.01 83 84 -0.00168779 0 -0.000283355
11034 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
11035 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
11036 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
11039 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
11046 0.598953 -0.000912264 -0.0331674 0.01 60 60 0 0 0
11048 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
11111 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11121 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
11129 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
11144 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11160 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11180 0.563441 -0.00101987 -0.0641467 0.01 60 60 -0.00129095 0 -0.00855698
11187 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11196 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
11207 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
11212 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
11227 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
11231 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
11253 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11256 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
11258 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
11270 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11275 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11292 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
11295 0.538456 -0.00109559 -0.071466 0.01 46 46 0.00390972 -0.00597566 0
11326 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11329 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11335 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11341 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11345 0.535005 -0.00110605 -0.0381398 0.01 60 61 0 0 0
11355 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
11362 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11372 0.554558 -0.00104679 -0.0618675 0.01 60 59 0 0 0
11374 0.544431 -0.00107748 -0.0749103 0.01 45 47 0 0 0
11400 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11402 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11410 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
11411 0.55423 -0.00104779 -0.0586565 0.01 60 60 0.00244182 0 0.0157869
11412 0.566733 -0.0010099 -0.071466 0.01 60 60 0 0 0
11444 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
11467 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
11483 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11485 0.575655 -0.000982862 -0.0581678 0.01 83 82 0 0 0
11500 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
11534 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
11557 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11571 0.544431 -0.00107748 -0.0802218 0.01 46 46 0 0 0
11572 0.581716 -0.000964498 -0.0616676 0.01 46 46 0 0 0
11577 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11596 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
11630 0.580524 -0.000968109 -0.0616676 0.01 46 46 0.00165297 -0.00294608 0
11645 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11673 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11690 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11701 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11717 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
11730 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11732 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11733 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11749 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
11750 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
11760 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
11765 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
11766 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
11779 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
11790 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
11796 0.583833 -0.000958082 -0.035984 0.01 60 60 0 0 0
11798 0.58347 -0.000959182 -0.054147 0.01 46 45 0 0 0
11805 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
11812 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11813 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
11831 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
11836 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
11842 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11843 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
11861 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
11873 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
11874 0.544431 -0.00107748 -0.0580776 0.01 45 46 0 0 0
11894 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11900 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
11904 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11910 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
11919 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11923 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11937 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
11939 0.575655 -0.000982862 -0.0204543 0.01 83 83 0.0366932 0 0.00637854
11945 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11950 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
11959 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
11971 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
11975 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
11979 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
11999 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
12006 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
12008 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
12015 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12027 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
12034 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
12066 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
