max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5469 0.509027 -0.00118477 -0.0499702 0.01 43 43 0.00115632 -0.0016911 0
5473 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5474 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5478 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5484 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5489 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
5499 0.488788 -0.0012461 -0.0525552 0.01 60 58 0 0 0
5506 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5532 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5540 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
5552 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
5577 0.487487 -0.00125004 -0.0465788 0.01 60 59 0.00236523 -0.00225809 0
5609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5613 0.517183 -0.00116005 -0.056286 0.01 60 60 0 0 0
5649 0.494103 -0.00122999 -0.0379152 0.01 44 44 0 0 0
5677 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5679 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5691 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5695 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
5709 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5781 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5820 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5824 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5825 0.490831 -0.00123991 -0.0209256 0.01 60 60 0 0 0
5841 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5866 0.527796 -0.00112789 -0.0258677 0.01 86 86 0 0 0
5875 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
5886 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
5899 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5922 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5927 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5930 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5938 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5962 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
5966 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
5972 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5975 0.510718 -0.00117964 -0.0227871 0.01 44 44 0 0 0
5986 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
5989 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6000 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6018 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
6025 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6029 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6042 0.490831 -0.00123991 -0.0431994 0.01 44 44 -0.00163034 0 -0.00528422
6046 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6101 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6105 0.527796 -0.00112789 -0.00692617 0.01 86 86 0 0 0
6135 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6146 0.5546 -0.00104667 -0.0135198 0.01 86 86 0 0 0
6154 0.486085 -0.00125429 -0.0379152 0.01 44 44 0 0 0
6169 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
6174 0.539666 -0.00109192 -0.0379152 0.01 44 45 0 0 0
6195 0.526092 -0.00113305 -0.0594166 0.01 60 60 -0.000394017 0 -0.00232068
6201 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
6211 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6218 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6252 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6272 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6283 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6292 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6294 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6299 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6322 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6354 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6356 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
6360 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
6366 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6372 0.506988 -0.00119094 -0.0499702 0.01 44 44 0 0 0
6374 0.510718 -0.00117964 -0.0460481 0.01 43 43 0.00126497 0 0.00392212
6375 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
6396 0.527796 -0.00112789 -0.0381369 0.01 86 86 -0.187332 0 -0.0246171
6401 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
6410 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
6451 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6474 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6476 0.474076 -0.00129068 -0.0189585 0.01 60 60 0 0 0
6505 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6508 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6524 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6525 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
6527 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6568 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
6574 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
6599 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
6627 0.519985 -0.00115156 -0.0399279 0.01 60 60 0 0 0
6676 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
6679 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6686 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6696 0.502768 -0.00120373 -0.0379152 0.01 44 44 0 0 0
6698 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6727 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6738 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6749 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
6790 0.539666 -0.00109192 -0.0379152 0.01 43 44 0 0 0
6791 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6819 0.539666 -0.00109192 -0.0379152 0.01 44 45 0 0 0
6829 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6836 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6873 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6924 0.490831 -0.00123991 -0.0421613 0.01 44 44 0 0 0
6959 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6971 0.509505 -0.00118332 -0.0140237 0.01 60 60 -0.0012635 0 -0.00687418
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7000 0.497497 -0.00121971 -0.0465788 0.01 60 60 -0.00802976 0.00775105 0
7007 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7017 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7025 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7026 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7037 0.48974 -0.00124321 -0.0379152 0.01 44 43 0 0 0
7050 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7058 0.520112 -0.00115118 -0.0525552 0.01 60 61 0 0 0
7060 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7062 0.503884 -0.00120035 -0.0135198 0.01 86 86 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7081 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7088 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7099 0.511555 -0.00117711 -0.0135198 0.01 86 86 0.00325835 -0.00344199 0
7108 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
7140 0.490831 -0.00123991 -0.0249563 0.01 44 45 0 0 0
7142 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7151 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7159 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7162 0.490831 -0.00123991 -0.0379152 0.01 44 47 0 0 0
7183 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
7211 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7244 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7256 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7286 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7323 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
7337 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7350 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7388 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7413 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
7433 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7469 0.490831 -0.00123991 -0.0473633 0.01 44 44 -0.00290447 0 -0.00944815
7479 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7489 0.527796 -0.00112789 -0.0258677 0.01 86 86 0 0 0
7538 0.503188 -0.00120246 -0.0168008 0.01 60 60 -0.0128843 0.0123575 0
7561 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
7587 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7598 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
7640 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7652 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
7667 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
7669 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7685 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7723 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7725 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
7735 0.516532 -0.00116202 -0.0379152 0.01 44 44 0 0 0
7775 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7779 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7803 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7824 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7844 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
7868 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7878 0.490831 -0.00123991 -0.0157958 0.01 44 44 0.00231946 0 0.00726283
7887 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
7895 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7899 0.503077 -0.0012028 -0.0356681 0.01 60 60 0 0 0
7903 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7906 0.497174 -0.00122069 -0.028887 0.01 60 60 -2.61068e-05 0 -0.000135586
7935 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7972 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7993 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
8007 0.490831 -0.00123991 -0.0464617 0.01 44 44 -0.00262938 0 -0.00854651
8016 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8022 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8025 0.503757 -0.00120074 -0.0282809 0.01 43 43 0 0 0
8026 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
8074 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8104 0.514997 -0.00116668 -0.0135198 0.01 86 85 0 0 0
8115 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8133 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
8141 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
8144 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
8154 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
8155 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8163 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8226 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
8272 0.497174 -0.00122069 -0.0273985 0.01 60 61 0 0 0
8286 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8287 0.474106 -0.00129059 -0.0135198 0.01 86 86 0 0 0
8311 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8319 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8359 0.490831 -0.00123991 -0.0242276 0.01 44 44 0 0 0
8394 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8406 0.490831 -0.00123991 -0.0473633 0.01 44 44 0 0 0
8446 0.513791 -0.00117033 -0.0499702 0.01 44 44 0 0 0
8485 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8497 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
8504 0.490831 -0.00123991 -0.0516413 0.01 44 44 -0.00420453 0 -0.0137261
8508 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8537 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
8574 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
8581 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
8586 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
8590 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
8594 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
8617 0.510718 -0.00117964 -0.0673806 0.01 44 45 0 0 0
8627 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8628 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8636 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
8651 0.527796 -0.00112789 -0.0131116 0.01 86 86 0 0 0
8659 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8677 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
8707 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
8714 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8734 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
8739 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
8750 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
8767 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
8800 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
8803 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8813 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8843 0.489745 -0.0012432 -0.00532789 0.01 60 59 0 0 0
8844 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8865 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
8879 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8889 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8894 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8923 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8927 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
8949 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
8999 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9004 0.490831 -0.00123991 -0.0516413 0.01 44 44 0 0 0
9005 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
9024 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
9027 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
9028 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9033 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9063 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
9065 0.510718 -0.00117964 -0.0499702 0.01 44 43 0 0 0
9066 0.479141 -0.00127533 -0.0379152 0.01 43 43 0 0 0
9067 0.489745 -0.0012432 -0.00532789 0.01 60 59 0 0 0
9069 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9088 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
9104 0.514997 -0.00116668 -0.0253887 0.01 86 86 -0.101198 0 -0.0118689
9113 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9140 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
9159 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9180 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9193 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9204 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9220 0.503884 -0.00120035 -0.0135198 0.01 86 86 0 0 0
9225 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
9240 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9247 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
9248 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9253 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9256 0.528859 -0.00112467 -0.0235593 0.01 86 85 0 0 0
9257 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9258 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9269 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
9279 0.477478 -0.00128037 -0.0201115 0.01 60 60 -0.000320792 0 -0.00158774
9283 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9300 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
9317 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
9323 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9325 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9346 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9350 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9377 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
9393 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9408 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
9448 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9449 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9469 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9472 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9480 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
9505 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
9522 0.490831 -0.00123991 -0.0254709 0.01 44 44 0 0 0
9543 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9564 0.531353 -0.00111711 -0.0135198 0.01 86 85 -0.0155082 0.0163558 0
9578 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9594 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
9635 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
9650 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9656 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9663 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9701 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
9713 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9716 0.490831 -0.00123991 -0.0306611 0.01 44 44 0 0 0
9717 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9728 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9767 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9772 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
9777 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
9778 0.531353 -0.00111711 -0.0135198 0.01 86 86 0 0 0
9834 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9845 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9847 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
9853 0.510718 -0.00117964 -0.0673806 0.01 44 44 0 0 0
9897 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9913 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9917 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9921 0.527796 -0.00112789 -0.023295 0.01 88 88 -0.113554 0 -0.011388
9942 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9948 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9949 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9984 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
10024 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10041 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10046 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10059 0.490831 -0.00123991 -0.0190511 0.01 60 61 0 0 0
10078 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
10083 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10092 0.486085 -0.00125429 -0.0379152 0.01 44 44 0 0 0
10094 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10123 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
10141 0.490257 -0.00124165 -0.0499702 0.01 43 43 0 0 0
10170 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10188 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
10199 0.490831 -0.00123991 -0.0455762 0.01 44 44 0 0 0
10200 0.514997 -0.00116668 -0.00854889 0.01 86 86 0.0482063 0 0.00497088
10216 0.513143 -0.00117229 -0.0135198 0.01 86 86 -0.00150645 0.00158852 0
10245 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
10252 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10268 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
10275 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
10280 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
10285 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10303 0.490831 -0.00123991 -0.0211182 0.01 60 60 0 0 0
10313 0.494853 -0.00122772 -0.0624553 0.01 60 60 0 0 0
10333 0.513277 -0.00117189 -0.0499702 0.01 43 43 -0.0017333 0.00255847 0
10353 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
10374 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
10376 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
10386 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
10393 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10404 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
10407 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10408 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
10422 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10458 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10463 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10475 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10477 0.485819 -0.00125509 -0.0371835 0.01 60 61 0 0 0
10490 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
10497 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10509 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10514 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
10601 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
10602 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10616 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10628 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10643 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
10648 0.503059 -0.00120285 -0.00714956 0.01 60 61 0 0 0
10650 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10663 0.490831 -0.00123991 -0.00956171 0.01 60 60 0 0 0
10666 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10686 0.503757 -0.00120074 -0.0282809 0.01 42 43 0.00329778 0 0.00963434
10712 0.491626 -0.0012375 -0.00714956 0.01 60 60 0 0 0
10716 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
10760 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10838 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
10846 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10864 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10888 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10901 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
10909 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10978 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
11008 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
11042 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
11046 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11048 0.490831 -0.00123991 -0.0211182 0.01 60 60 -0.000837028 0 -0.00431746
11052 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
11061 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11082 0.514997 -0.00116668 -0.0135198 0.01 86 85 0 0 0
11094 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
11106 0.503077 -0.0012028 -0.0356681 0.01 60 60 -0.000365317 0 -0.00197739
11115 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11120 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
