max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7346 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
7374 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7390 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7425 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7426 0.593196 -0.00092971 -0.0552715 0.01 48 49 0 0 0
7437 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7443 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
7453 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7454 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
7457 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
7462 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
7467 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
7484 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7523 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
7531 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7551 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
7556 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7586 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7590 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
7594 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
7597 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7606 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
7611 0.600536 -0.000907467 -0.06933 0.01 60 60 0 0 0
7617 0.593196 -0.00092971 -0.0638861 0.01 47 47 0 0 0
7619 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7635 0.607338 -0.000886855 -0.00856975 0.01 79 79 0 0 0
7648 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
7661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7669 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7675 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7717 0.532441 -0.00111381 -0.0503628 0.01 60 60 0 0 0
7721 0.591037 -0.00093625 -0.0284831 0.01 79 79 -0.0214358 0 -0.00558942
7735 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7762 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7763 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
7767 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
7768 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7772 0.591037 -0.00093625 -0.00744733 0.01 79 79 0.00509682 0 0.00112242
7779 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
7781 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
7793 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7797 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7807 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7812 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7838 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7841 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7851 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7854 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7857 0.598148 -0.000914704 -0.041025 0.01 47 48 0 0 0
7883 0.58753 -0.000946878 -0.00744733 0.01 80 80 0.00331739 -0.00350732 0
7887 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
7897 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7901 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
7910 0.551746 -0.00105532 -0.079567 0.01 60 60 -0.00209263 0 -0.0134723
7923 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
7941 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7948 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7952 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8000 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
8007 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8014 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
8019 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
8022 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
8024 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8057 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
8060 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
8065 0.593651 -0.000928331 -0.00744733 0.01 80 80 -0.00245801 0.00261331 0
8070 0.556941 -0.00103957 -0.0503628 0.01 60 60 0 0 0
8078 0.605742 -0.00089169 -0.0380172 0.01 60 59 0 0 0
8083 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
8099 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
8100 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8108 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
8136 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8166 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8181 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
8184 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
8192 0.600313 -0.000908143 -0.0312467 0.01 48 48 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8198 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
8202 0.599296 -0.000911223 -0.0743218 0.01 60 59 -0.0126395 0.0169244 0
8204 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8207 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
8212 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
8217 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
8276 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
8286 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
8293 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
8302 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
8308 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8324 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8338 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
8351 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
8371 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
8401 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
8410 0.600313 -0.000908143 -0.0312467 0.01 48 48 0 0 0
8411 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
8446 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8447 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
8448 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
8465 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
8482 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
8489 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
8494 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
8508 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
8510 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
8518 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8519 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
8520 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8531 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
8534 0.550338 -0.00105958 -0.0626215 0.01 60 60 -0.0019303 0 -0.0122588
8536 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
8548 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
8557 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8589 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
8597 0.594152 -0.000926812 -0.041025 0.01 47 48 0 0 0
8601 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8609 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8613 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
8640 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8654 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
8666 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8668 0.591037 -0.00093625 -0.0195008 0.01 80 80 0 0 0
8671 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
8680 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
8685 0.57897 -0.000972818 -0.00856975 0.01 81 81 0.0113561 -0.0120673 0
8688 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
8695 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8701 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
8709 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
8713 0.551746 -0.00105532 -0.0360937 0.01 60 58 0 0 0
8720 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
8739 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
8753 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8760 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
8766 0.598068 -0.000914947 -0.0344469 0.01 60 61 0 0 0
8776 0.591037 -0.00093625 -0.00744733 0.01 81 80 0 0 0
8779 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
8780 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
8782 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
8790 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
8795 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8796 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
8809 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
8814 0.549091 -0.00106336 -0.0685824 0.01 60 60 -0.00287554 0 -0.0182197
8815 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
8831 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
8838 0.591037 -0.00093625 -0.00856975 0.01 81 80 0 0 0
8839 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
8847 0.556941 -0.00103957 -0.0503628 0.01 60 60 0 0 0
8856 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
8861 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
8872 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
8892 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
8937 0.607057 -0.000887706 -0.0700233 0.01 60 59 0 0 0
8946 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8954 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8962 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
8972 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
8974 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
8976 0.593196 -0.00092971 -0.0388043 0.01 48 48 0 0 0
8985 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
9002 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
9008 0.591037 -0.00093625 -0.00659181 0.01 79 79 0 0 0
9011 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
9019 0.586538 -0.000949884 -0.041025 0.01 46 47 0 0 0
9028 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
9029 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
9051 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
9071 0.600536 -0.000907467 -0.0700233 0.01 60 60 0 0 0
9072 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
9092 0.532441 -0.00111381 -0.0503628 0.01 60 61 0.01443 -0.0160901 0
9101 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
9103 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
9108 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
9122 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
9124 0.599798 -0.000909702 -0.00856975 0.01 80 80 0 0 0
9128 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
9133 0.63129 -0.000814272 -0.0700233 0.01 60 59 0 0 0
9145 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
9154 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
9156 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9163 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9164 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
9166 0.569234 -0.00100232 -0.0503628 0.01 60 60 -0.0134257 0.0160578 0
9167 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9208 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
9210 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
9213 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
9231 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9235 0.591037 -0.00093625 -0.00732129 0.01 79 79 0 0 0
9237 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
9243 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
9251 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9269 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
9271 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9275 0.579578 -0.000970977 -0.00352864 0.01 79 79 0.0046882 -0.0047068 0
9276 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9286 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
9292 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
9305 0.593196 -0.00092971 -0.0394638 0.01 46 46 0.000222564 0 0.00156124
9309 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9310 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9321 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
9328 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9335 0.591037 -0.00093625 -0.016787 0.01 79 78 0 0 0
9345 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9387 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
9415 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9428 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9441 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
9474 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
9475 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9482 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
9489 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9516 0.566698 -0.00101001 -0.0514841 0.01 60 59 -0.0134818 0.0161366 0
9534 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9538 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
9545 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9556 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
9567 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9571 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
9579 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
9584 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9614 0.591037 -0.00093625 -0.0132841 0.01 80 80 0 0 0
9616 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9635 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
9640 0.633298 -0.000808189 -0.0650835 0.01 60 59 0 0 0
9676 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
9682 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9690 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
9698 0.609555 -0.000880136 -0.0228937 0.01 80 80 -0.0146285 0.0185176 0
9699 0.551746 -0.00105532 -0.063038 0.01 60 59 0 0 0
9706 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
9714 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9723 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
9744 0.578147 -0.000975312 -0.0228937 0.01 80 79 0 0 0
9751 0.575202 -0.000984237 -0.0743218 0.01 60 60 -0.00753888 0.00941318 0
9752 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
9774 0.550631 -0.00105869 -0.0660948 0.01 60 60 -0.000542879 0.000632763 0
9783 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
9787 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9790 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
9797 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
9798 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9802 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
9805 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9811 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9814 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
9832 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
9843 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
9851 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
9853 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
9857 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
9858 0.591037 -0.00093625 -0.00659181 0.01 79 79 0.00901935 0 0.00197794
9874 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
9909 0.620585 -0.000846711 -0.00999584 0.01 60 63 0 0 0
9920 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
9928 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
9935 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
9952 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9959 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
9969 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
10011 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10012 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
10013 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10018 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10019 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
10026 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10036 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
10066 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10068 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
10076 0.605979 -0.000890973 -0.00856975 0.01 80 80 -0.0137297 0.0149416 0
10101 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
10108 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
10155 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
10166 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
10167 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
10186 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10187 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
10200 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10206 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10211 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10220 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
10221 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
10235 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
10248 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10255 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10259 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10260 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10270 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
10276 0.579293 -0.000971839 -0.0305055 0.01 60 61 0 0 0
10295 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10299 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
10310 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10312 0.617555 -0.000855893 -0.0700233 0.01 60 61 0 0 0
10316 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10324 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
10334 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10384 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
10397 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
10399 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
10407 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10410 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10432 0.558484 -0.0010349 -0.0757813 0.01 60 60 -0.00388703 0 -0.0254185
10433 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
10448 0.602353 -0.000901959 -0.0228937 0.01 79 79 0 0 0
10449 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10452 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10453 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10460 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
10468 0.591037 -0.00093625 -0.0144504 0.01 79 79 -0.0258265 0 -0.00588068
10479 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
10482 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
10484 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
10497 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
10499 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10502 0.600313 -0.000908143 -0.0251847 0.01 48 48 0.00136538 0 0.0158403
10517 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10519 0.607338 -0.000886855 -0.00242706 0.01 79 79 0 0 0
10527 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
10538 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10547 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
10551 0.559732 -0.00103111 -0.00999267 0.01 60 60 -0.00107613 0.00124878 0
10557 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
10579 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
10594 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10607 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10646 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
10649 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
10680 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10685 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10696 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10708 0.582372 -0.000962509 -0.0862741 0.01 60 59 0 0 0
10718 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10735 0.586761 -0.000949209 -0.0390894 0.01 47 47 0 0 0
10744 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10762 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
10770 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
10774 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10787 0.558484 -0.0010349 -0.0275462 0.01 60 59 0 0 0
10796 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
10800 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
10805 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
10814 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10818 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
10830 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
10838 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10849 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
10852 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10863 0.628399 -0.000823032 -0.0551846 0.01 60 59 0 0 0
10870 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
10876 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
10884 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
10888 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
10890 0.594152 -0.000926812 -0.041025 0.01 48 48 -0.00056012 0.000956595 0
10902 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
10926 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10939 0.579957 -0.000969826 -0.040947 0.01 60 59 0 0 0
10941 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
10943 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
10954 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
10956 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
10964 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
10969 0.591037 -0.00093625 -0.0228937 0.01 79 78 0 0 0
10991 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11003 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11007 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11009 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
11020 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
11033 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
11043 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
11052 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11068 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
11091 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
11092 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
11099 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
11101 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
11110 0.594152 -0.000926812 -0.0381666 0.01 48 48 0.000251725 0 0.00285842
11114 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
