max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4495 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
4513 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
4531 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4562 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4570 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4581 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
4597 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4604 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4638 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4641 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4650 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4660 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4666 0.668026 -0.000702953 -0.101901 0.01 60 60 -0.00106105 0 -0.00997862
4695 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4711 0.582822 -0.000961146 -0.0293483 0.01 84 85 0 0 0
4714 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4721 0.582822 -0.000961146 -0.0427747 0.01 84 84 -0.069929 0 -0.0134264
4722 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4729 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4731 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4746 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4754 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4757 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4762 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4765 0.588326 -0.000944468 -0.0613822 0.01 60 59 0 0 0
4770 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
4798 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4802 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4833 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4834 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4836 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4843 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4849 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4850 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4875 0.522837 -0.00114292 -0.0731331 0.01 45 45 -0.00861812 0 -0.038291
4896 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4904 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
4911 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
4922 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4936 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
4967 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4977 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4978 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4981 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4992 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
5016 0.515106 -0.00116634 -0.0608823 0.01 46 46 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5054 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5057 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5071 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5081 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5089 0.557026 -0.00103931 -0.129179 0.01 60 59 0 0 0
5095 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5104 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5106 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5109 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5116 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5128 0.578304 -0.000974836 -0.0293483 0.01 84 84 0.00318384 -0.00451779 0
5137 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5181 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
5189 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5195 0.573836 -0.000988376 -0.106938 0.01 60 59 0 0 0
5212 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
5222 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5228 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
5234 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
5246 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5290 0.522837 -0.00114292 -0.0491199 0.01 46 46 0 0 0
5293 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5297 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5319 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
5330 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5342 0.539191 -0.00109336 -0.0608823 0.01 46 47 0 0 0
5372 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5376 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5380 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5381 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5390 0.575036 -0.000984739 -0.0841151 0.01 60 61 0 0 0
5399 0.533051 -0.00111197 -0.0608823 0.01 46 46 0 0 0
5402 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
5425 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5445 0.57691 -0.000979061 -0.078376 0.01 60 60 0.000978217 0 0.00685389
5447 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5461 0.544863 -0.00107617 -0.048891 0.01 46 46 0.00204706 0 0.0119913
5463 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
5480 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5502 0.589522 -0.000940843 -0.0134008 0.01 60 61 0 0 0
5542 0.624315 -0.00083541 -0.0113573 0.01 60 61 0 0 0
5548 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5555 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5560 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5576 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5595 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5606 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5633 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5643 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5645 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5675 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5688 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5703 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5712 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5748 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5761 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5764 0.544863 -0.00107617 -0.0643945 0.01 46 46 0 0 0
5797 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5807 0.601517 -0.000904493 -0.0569867 0.01 60 59 0 0 0
5821 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5834 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5847 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5865 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5870 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5892 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5900 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
5907 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5924 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5940 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5941 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5999 0.59002 -0.000939333 -0.0293483 0.01 84 83 0 0 0
6007 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6018 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6040 0.542253 -0.00108408 -0.0608823 0.01 45 46 0 0 0
6073 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6080 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
6083 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6085 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6087 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
6116 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6126 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6132 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
6159 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6188 0.601517 -0.000904493 -0.0569867 0.01 60 60 0 0 0
6216 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
6219 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6229 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6234 0.522837 -0.00114292 -0.049149 0.01 45 45 -0.00327134 0 -0.014307
6250 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6254 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
6259 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6275 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6309 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6330 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6333 0.596668 -0.000919187 -0.0917114 0.01 60 60 -0.0179977 0.0237354 0
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6344 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
6346 0.582822 -0.000961146 -0.0266964 0.01 84 84 0 0 0
6367 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6370 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6372 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6377 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6389 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6402 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6423 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6429 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6438 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
6469 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6528 0.578977 -0.000972798 -0.103718 0.01 60 60 0 0 0
6534 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
6545 0.586224 -0.000950835 -0.0917114 0.01 60 59 0 0 0
6550 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6573 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
6581 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
6583 0.590271 -0.000938573 -0.0534566 0.01 60 61 0 0 0
6600 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6642 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6668 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
6681 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
6682 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6706 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
6708 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6742 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
6761 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6763 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6773 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
6777 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
6785 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6787 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6806 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6823 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6834 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6851 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
6866 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6876 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6880 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6915 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6940 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6947 0.594043 -0.000927142 -0.0651488 0.01 60 60 -0.00036864 0 -0.00269663
6966 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6976 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6983 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6985 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
6987 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
6997 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7004 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7010 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
7018 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7028 0.522837 -0.00114292 -0.0238034 0.01 45 45 0 0 0
7060 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7075 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
7088 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7091 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7107 0.54887 -0.00106403 -0.0608823 0.01 46 46 0 0 0
7118 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7137 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7172 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7179 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7184 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
7189 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
7198 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7200 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7203 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7205 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7211 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7212 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7235 0.509474 -0.00118341 -0.0348421 0.01 45 45 0.00977306 -0.0133625 0
7250 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
7263 0.522837 -0.00114292 -0.0608823 0.01 45 44 0 0 0
7284 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7313 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7343 0.586224 -0.000950835 -0.0917114 0.01 60 58 0 0 0
7360 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7375 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7400 0.568961 -0.00100315 -0.0475993 0.01 60 59 0 0 0
7401 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7409 0.582822 -0.000961146 -0.0293483 0.01 84 83 0 0 0
7411 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7421 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7425 0.618352 -0.000853478 -0.0852299 0.01 60 59 0 0 0
7428 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7433 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
7435 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7448 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7452 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
7454 0.590271 -0.000938573 -0.0410568 0.01 60 61 0 0 0
7456 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
7466 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7468 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7488 0.542253 -0.00108408 -0.0608823 0.01 46 48 0 0 0
7495 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7521 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
7539 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7555 0.521431 -0.00114718 -0.0491199 0.01 46 46 0.00101812 -0.00140548 0
7569 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
7571 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7580 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7590 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7607 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7615 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7623 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
7643 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7654 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7679 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7724 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
7750 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7766 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7785 0.542253 -0.00108408 -0.0488436 0.01 46 47 0 0 0
7793 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7795 0.522837 -0.00114292 -0.0240871 0.01 45 45 0 0 0
7800 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7826 0.522837 -0.00114292 -0.0608823 0.01 45 47 0 0 0
7844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7879 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7918 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7950 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8002 0.611079 -0.000875519 -0.0785485 0.01 60 60 0 0 0
8004 0.604659 -0.000894973 -0.0569867 0.01 60 59 0 0 0
8023 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8026 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8032 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8040 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8050 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8059 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
8077 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8092 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8106 0.595879 -0.000921579 -0.0293483 0.01 84 83 0 0 0
8130 0.522837 -0.00114292 -0.0348421 0.01 46 45 0 0 0
8133 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8141 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
8142 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
8152 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8156 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8173 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8175 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8178 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8183 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8189 0.544863 -0.00107617 -0.0643945 0.01 46 46 -0.000594705 0 -0.00351213
8205 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
8210 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8212 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8217 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8230 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8249 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8282 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
8284 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
8287 0.582822 -0.000961146 -0.0293483 0.01 85 84 0 0 0
8301 0.617718 -0.000855401 -0.0464246 0.01 60 61 -0.0174186 0.0236746 0
8304 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
8308 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
8314 0.617264 -0.000856775 -0.0205155 0.01 60 58 0 0 0
8319 0.570849 -0.000997427 -0.0392447 0.01 60 59 0 0 0
8370 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
8380 0.542253 -0.00108408 -0.0608823 0.01 46 47 0 0 0
8382 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8391 0.582822 -0.000961146 -0.0293483 0.01 84 85 0 0 0
8392 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8413 0.587978 -0.000945522 -0.0293483 0.01 84 84 0 0 0
8434 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8466 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8470 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
8476 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
8488 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
8499 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8529 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8547 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
8551 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8587 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8614 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8620 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8627 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8630 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8668 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8694 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
8698 0.595879 -0.000921579 -0.0111544 0.01 84 83 0 0 0
8712 0.522837 -0.00114292 -0.0450159 0.01 45 45 -0.00233269 0 -0.0101739
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8748 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
8752 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8770 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8777 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8796 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8798 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8800 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8832 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8851 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
8855 0.599314 -0.000911169 -0.0313907 0.01 60 61 0 0 0
8877 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
8879 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
8893 0.565106 -0.00101483 -0.117283 0.01 60 60 0 0 0
8896 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8919 0.618108 -0.000854219 -0.0551868 0.01 60 60 0.000229493 0 0.00179997
8920 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8925 0.547555 -0.00106802 -0.0608823 0.01 46 46 0 0 0
8979 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8990 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8992 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9018 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9021 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9028 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
9049 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
9054 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
9058 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
9082 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
9091 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9095 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
9125 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
9128 0.50734 -0.00118988 -0.0608823 0.01 46 47 0 0 0
9132 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9140 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9141 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
9149 0.522837 -0.00114292 -0.0348421 0.01 46 47 0 0 0
9166 0.56553 -0.00101355 -0.0347813 0.01 85 85 0.0110889 -0.0172918 0
