max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3192 0.567919 -0.00100631 -0.0674629 0.01 60 60 0 0 0
3201 0.567835 -0.00100656 -0.0914628 0.01 60 60 0 0 0
3210 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3228 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
3229 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3230 0.549969 -0.0010607 -0.0931745 0.01 60 58 0 0 0
3265 0.586277 -0.000950674 -0.0572089 0.01 82 81 0 0 0
3267 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3270 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
3278 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
3289 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3298 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3304 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3320 0.545805 -0.00107332 -0.0871466 0.01 60 60 0 0 0
3321 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
3325 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3347 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3354 0.600623 -0.000907204 -0.0387254 0.01 82 82 0 0 0
3355 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3374 0.619882 -0.000848843 -0.0118273 0.01 81 81 0 0 0
3390 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3395 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3407 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3412 0.621612 -0.000843601 -0.0387254 0.01 81 81 0 0 0
3423 0.60186 -0.000903454 -0.0387254 0.01 81 82 0 0 0
3424 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3441 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3445 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3449 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
3450 0.60186 -0.000903454 -0.0492681 0.01 82 82 0 0 0
3476 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3488 0.615045 -0.000863501 -0.0387254 0.01 81 81 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
3499 0.60186 -0.000903454 -0.0280521 0.01 82 82 0.0479882 0 0.0106733
3502 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3504 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3505 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3518 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3529 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
3538 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3541 0.582906 -0.000960892 -0.0723892 0.01 48 48 0 0 0
3550 0.543795 -0.00107941 -0.0854864 0.01 60 61 0 0 0
3553 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3555 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3577 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3590 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3596 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3602 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3606 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3613 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3617 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3619 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3620 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
3621 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
3646 0.566848 -0.00100955 -0.145787 0.01 60 61 0 0 0
3657 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
3662 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3669 0.591732 -0.000934144 -0.0734969 0.01 48 47 0 0 0
3670 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3677 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3680 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
3688 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
3690 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3700 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3703 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3717 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3727 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3747 0.600623 -0.000907204 -0.0387254 0.01 82 82 0 0 0
3748 0.611813 -0.000873295 -0.0387254 0.01 81 81 0 0 0
3749 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3758 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3759 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3767 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
3774 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3779 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
3780 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3795 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3797 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3812 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3831 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
3839 0.615045 -0.000863501 -0.0387254 0.01 81 81 0 0 0
3841 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3843 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3853 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3861 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3874 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
3876 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3877 0.533495 -0.00111062 -0.0863427 0.01 60 60 0 0 0
3882 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
3901 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3917 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3920 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3932 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3937 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3938 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3941 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3966 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3968 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3972 0.570211 -0.00099936 -0.058701 0.01 48 48 0 0 0
4004 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
4010 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4024 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
4029 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
4050 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
4059 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 47 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4118 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
4130 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4144 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4152 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4156 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
4180 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
4193 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4204 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
4207 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
4211 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
4226 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4228 0.600077 -0.000908858 -0.0387254 0.01 81 81 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4265 0.615489 -0.000862154 -0.0687496 0.01 60 61 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4271 0.569267 -0.00100222 -0.0872824 0.01 48 48 -0.00699194 0.0109241 0
4274 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
4277 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4278 0.626366 -0.000829195 -0.0709869 0.01 48 49 0 0 0
4311 0.60186 -0.000903454 -0.0378619 0.01 83 83 0 0 0
4316 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4317 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4331 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4360 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4365 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4370 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4374 0.60186 -0.000903454 -0.0452529 0.01 82 82 -0.026481 0 -0.0065275
4403 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4434 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4435 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4443 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4446 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
4447 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4455 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
4468 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4471 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
4480 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4482 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4487 0.600623 -0.000907204 -0.0387254 0.01 82 82 0 0 0
4491 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4493 0.591732 -0.000934144 -0.0734969 0.01 47 47 0.000178054 0 0.00159026
4495 0.588309 -0.000944517 -0.0872824 0.01 48 48 0 0 0
4504 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4508 0.608863 -0.000882233 -0.0387254 0.01 81 80 0 0 0
4519 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4524 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4535 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4540 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4554 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4572 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4575 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4578 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4600 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4601 0.550628 -0.0010587 -0.0887898 0.01 60 61 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4620 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4622 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
4626 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4643 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4648 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4652 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4671 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4689 0.60186 -0.000903454 -0.0657651 0.01 82 82 0 0 0
4692 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4693 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
4695 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4698 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4700 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4711 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4725 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4726 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
4729 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4754 0.519153 -0.00115408 -0.093754 0.01 60 60 -0.00313529 0 -0.0183449
4755 0.588309 -0.000944517 -0.0872824 0.01 48 48 0 0 0
4759 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
4766 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4780 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
4782 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4793 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4799 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
4802 0.588731 -0.00094324 -0.0760831 0.01 60 61 0 0 0
4805 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
4814 0.558342 -0.00103533 -0.0729204 0.01 47 47 0.00183192 0 0.014362
4817 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4819 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4841 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4845 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4853 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4883 0.594531 -0.000925663 -0.0387254 0.01 81 81 0 0 0
4886 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4890 0.621612 -0.000843601 -0.0387254 0.01 81 81 0 0 0
4905 0.60186 -0.000903454 -0.0346025 0.01 83 83 -0.0546712 0 -0.0106793
4914 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4917 0.615045 -0.000863501 -0.0387254 0.01 82 81 0 0 0
4918 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4922 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
4923 0.5788 -0.000973333 -0.0872824 0.01 48 48 0 0 0
4928 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4932 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4945 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4949 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
4956 0.528272 -0.00112645 -0.0724327 0.01 60 61 0.0299723 -0.034517 0
4961 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4964 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4965 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4970 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4978 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4979 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
4988 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4998 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
5003 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5035 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5036 0.549969 -0.0010607 -0.0652442 0.01 60 61 0 0 0
5046 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
5051 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5072 0.603927 -0.000897191 -0.0996547 0.01 48 49 0 0 0
5074 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5089 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5095 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
5103 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5107 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
5118 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5123 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5131 0.558342 -0.00103533 -0.0872824 0.01 48 47 0 0 0
5133 0.586277 -0.000950674 -0.0270397 0.01 81 81 0 0 0
5141 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5153 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5158 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
5159 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5172 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5195 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
5205 0.587936 -0.000945649 -0.0387254 0.01 81 81 0 0 0
5206 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5211 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5214 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5224 0.585932 -0.00095172 -0.0872824 0.01 48 48 0.00855877 -0.0150172 0
5233 0.569267 -0.00100222 -0.0872824 0.01 48 48 0 0 0
5250 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5251 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
5259 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
5281 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
5288 0.592337 -0.000932312 -0.0474351 0.01 60 60 0 0 0
5290 0.577761 -0.000976481 -0.0872824 0.01 60 59 0 0 0
5310 0.60186 -0.000903454 -0.049201 0.01 81 81 -0.0386356 0 -0.0104756
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5317 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5343 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5348 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5360 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
5363 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5378 0.51441 -0.00116845 -0.0854864 0.01 60 58 0 0 0
5381 0.594531 -0.000925663 -0.0387254 0.01 81 81 0 0 0
5384 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5385 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5393 0.612891 -0.000870027 -0.0387254 0.01 82 83 0 0 0
5398 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5411 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5413 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
5420 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5431 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5460 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5502 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
5510 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
5513 0.591732 -0.000934144 -0.0657737 0.01 48 49 0 0 0
5516 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5523 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5525 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5528 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5529 0.541671 -0.00108585 -0.068051 0.01 60 60 0.00305265 0 0.0190956
5534 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
5545 0.60186 -0.000903454 -0.0239231 0.01 81 82 0 0 0
5547 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
5565 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5568 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
5569 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5585 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5594 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5599 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5612 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5616 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5621 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5646 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5648 0.567835 -0.00100656 -0.0914628 0.01 60 60 0 0 0
5654 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5698 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5700 0.602945 -0.000900165 -0.0872824 0.01 48 48 0 0 0
5710 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
5747 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5767 0.60186 -0.000903454 -0.0460662 0.01 81 81 0 0 0
5789 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
5796 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
5798 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5808 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5821 0.545805 -0.00107332 -0.0871466 0.01 60 60 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5835 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5836 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5838 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5848 0.60186 -0.000903454 -0.0333639 0.01 81 81 0.021582 0 0.00536148
5849 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5857 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5863 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
5877 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5902 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5904 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
5911 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
5912 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
5914 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5916 0.570211 -0.00099936 -0.097479 0.01 48 48 -0.00231649 0 -0.0246235
5922 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 47 48 0.0134898 -0.020858 0
5939 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
5952 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
5957 0.604277 -0.00089613 -0.03765 0.01 83 83 0 0 0
5967 0.566848 -0.00100955 -0.0822246 0.01 60 60 0.00097838 0 0.00665008
5982 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5986 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5994 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
5998 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6013 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6032 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
6035 0.60186 -0.000903454 -0.0239231 0.01 82 82 0 0 0
6042 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
6059 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6070 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6091 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6093 0.606968 -0.000887976 -0.0387254 0.01 81 81 -0.0136371 0.0206905 0
6118 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
6127 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
6144 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
6151 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
6167 0.566848 -0.00100955 -0.106166 0.01 60 60 0 0 0
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6169 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
6170 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6171 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
6186 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6187 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
6208 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
6228 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
6247 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
6251 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
6254 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6261 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6283 0.542306 -0.00108392 -0.0787637 0.01 60 59 0 0 0
6299 0.573986 -0.000987923 -0.113332 0.01 60 60 0 0 0
