max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1199 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1200 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
1201 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1207 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1210 0.616834 -0.000858079 -0.0814584 0.01 53 53 1.08331e-05 0 0.00375801
1215 0.590132 -0.000938992 -0.0374179 0.01 66 66 0 0 0
1216 0.62775 -0.000825 -0.0558648 0.01 66 66 0 0 0
1219 0.56685 -0.00100955 -0.0212624 0.01 65 65 0 0 0
1221 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
1223 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
1224 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
1227 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1229 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
1231 0.604598 -0.000895159 -0.084534 0.01 54 56 0 0 0
1232 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1236 0.577217 -0.000978129 -0.0348674 0.01 60 60 0.00098452 0 0.00672907
1243 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1247 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1257 0.621215 -0.000844805 -0.0770934 0.01 54 55 0 0 0
1262 0.562868 -0.00102161 -0.0301371 0.01 65 65 0 0 0
1268 0.577769 -0.000976456 -0.0454857 0.01 65 65 0 0 0
1271 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1279 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
1281 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1283 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1286 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1288 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1290 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1291 0.613882 -0.000867026 -0.0527306 0.01 55 56 0 0 0
1292 0.600019 -0.000909033 -0.0598108 0.01 66 65 -0.0115448 0.0151754 0
1293 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1294 0.612662 -0.000870722 -0.0516297 0.01 65 65 0 0 0
1298 0.608256 -0.000884072 -0.0374619 0.01 65 65 0 0 0
1301 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1303 0.63431 -0.000805121 -0.0511335 0.01 54 55 0 0 0
1306 0.577217 -0.000978129 -0.0481679 0.01 60 62 0 0 0
1307 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1308 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1311 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1312 0.576622 -0.000979935 -0.0437949 0.01 65 65 0 0 0
1313 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
1316 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1317 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
1318 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1320 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
1321 0.590132 -0.000938992 -0.041265 0.01 66 65 0 0 0
1325 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1328 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1336 0.609701 -0.000879695 -0.0516297 0.01 65 65 0 0 0
1341 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1343 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1347 0.624014 -0.000836322 -0.0961361 0.01 60 59 0 0 0
1350 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1351 0.621215 -0.000844805 -0.0683246 0.01 54 55 0 0 0
1355 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1356 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1357 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1361 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
1363 0.576177 -0.000981282 -0.0454857 0.01 66 66 0 0 0
1365 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1366 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1368 0.609701 -0.000879695 -0.0423852 0.01 60 60 0 0 0
1371 0.62819 -0.000823667 -0.0649682 0.01 65 65 0 0 0
1372 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1375 0.571948 -0.000994098 -0.0459298 0.01 54 55 0 0 0
1377 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1383 0.600019 -0.000909033 -0.0598108 0.01 66 66 0 0 0
1384 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1385 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1386 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
1392 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1394 0.571948 -0.000994098 -0.0350644 0.01 55 55 0 0 0
1397 0.647895 -0.000763956 -0.0754289 0.01 54 54 0 0 0
1398 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1399 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1401 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
1403 0.566288 -0.00101125 -0.0374053 0.01 65 65 0 0 0
1407 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
1410 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1411 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
1413 0.516411 -0.00116239 -0.0492232 0.01 60 60 -0.000475347 0 -0.00270063
1414 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1417 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1419 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1420 0.579018 -0.000972673 -0.0459298 0.01 55 57 0 0 0
1423 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1425 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
1427 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1429 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1430 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1433 0.590132 -0.000938992 -0.0296328 0.01 66 66 0 0 0
1436 0.564993 -0.00101517 -0.0421657 0.01 66 67 0.00275055 0 0.00332
1439 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1440 0.584438 -0.000956248 -0.0797087 0.01 60 59 -0.0109977 0.014136 0
1443 0.602809 -0.00090058 -0.0275372 0.01 65 65 -0.0100118 0.0125196 0
1458 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1461 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1466 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1468 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1470 0.5855 -0.00095303 -0.0796769 0.01 55 55 0 0 0
1473 0.625412 -0.000832086 -0.045962 0.01 55 55 0 0 0
1477 0.632541 -0.000810481 -0.0617272 0.01 53 55 0 0 0
1478 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1480 0.647895 -0.000763956 -0.0740254 0.01 60 58 0 0 0
1487 0.639557 -0.000789222 -0.0622402 0.01 55 55 0 0 0
1488 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1493 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1496 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1506 0.618293 -0.000853657 -0.0832608 0.01 60 61 0 0 0
1507 0.564337 -0.00101716 -0.0454857 0.01 67 66 0 0 0
1508 0.583315 -0.000959651 -0.0559053 0.01 65 65 -0.00558528 0 -0.0104197
1511 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1514 0.584438 -0.000956248 -0.0797087 0.01 60 60 0 0 0
1519 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1521 0.590132 -0.000938992 -0.0556571 0.01 65 65 0 0 0
1528 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
1529 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1531 0.63828 -0.000793092 -0.0583923 0.01 65 65 0 0 0
1532 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1537 0.566557 -0.00101043 -0.0454857 0.01 65 65 0 0 0
1538 0.641601 -0.000783027 -0.0588581 0.01 54 54 -0.00534594 0.00905997 0
1540 0.616834 -0.000858079 -0.0469324 0.01 55 55 0 0 0
1541 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1542 0.615519 -0.000862064 -0.0584911 0.01 55 57 0 0 0
1546 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1547 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1550 0.594363 -0.000926173 -0.0454857 0.01 65 65 0 0 0
1552 0.526113 -0.00113299 -0.0454857 0.01 60 60 0 0 0
1553 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1556 0.615031 -0.000863542 -0.0840041 0.01 54 54 0 0 0
1559 0.605025 -0.000893863 -0.0691718 0.01 55 57 0 0 0
1560 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1567 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1569 0.613095 -0.000869408 -0.0717715 0.01 65 64 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 54 55 0 0 0
1574 0.617837 -0.000855038 -0.0383524 0.01 65 65 0 0 0
1575 0.639557 -0.000789222 -0.0515432 0.01 54 54 0 0 0
1592 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1596 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
1598 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1600 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
1607 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1611 0.632541 -0.000810481 -0.0745735 0.01 55 54 0 0 0
1612 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1615 0.626029 -0.000830214 -0.0754391 0.01 67 67 0 0 0
1616 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
1620 0.583813 -0.000958143 -0.048146 0.01 66 66 0 0 0
1625 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
1626 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1630 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1632 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1635 0.58962 -0.000940547 -0.0454857 0.01 65 64 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1637 0.615031 -0.000863542 -0.0938591 0.01 55 55 0 0 0
1643 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1644 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1645 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1646 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1651 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1652 0.622276 -0.000841589 -0.0490474 0.01 65 65 0 0 0
1655 0.57184 -0.000994425 -0.0454857 0.01 65 65 0 0 0
1658 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
1668 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1669 0.593231 -0.000929604 -0.0802218 0.01 54 55 0 0 0
1679 0.594266 -0.000926468 -0.0516297 0.01 67 65 0 0 0
1681 0.636415 -0.000798743 -0.0589509 0.01 55 55 2.98768e-05 0 0.0106033
1683 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1685 0.564993 -0.00101517 -0.0454857 0.01 66 67 0 0 0
1692 0.577769 -0.000976456 -0.0502777 0.01 65 65 0 0 0
1696 0.576622 -0.000979935 -0.0454857 0.01 65 64 0 0 0
1697 0.590132 -0.000938992 -0.041265 0.01 66 66 0 0 0
1706 0.615031 -0.000863542 -0.0938591 0.01 55 55 0 0 0
1707 0.582667 -0.000961615 -0.0881471 0.01 60 60 0 0 0
1708 0.632541 -0.000810481 -0.05579 0.01 55 54 0 0 0
1709 0.562868 -0.00102161 -0.0274195 0.01 66 65 0 0 0
1710 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
1714 0.613567 -0.000867979 -0.033855 0.01 65 65 0 0 0
1719 0.658259 -0.000732548 -0.0629638 0.01 55 55 0 0 0
1728 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
1731 0.641604 -0.000783019 -0.0238461 0.01 55 55 0 0 0
1734 0.537268 -0.00109919 -0.0454857 0.01 60 59 -0.00130159 0.00144839 0
1735 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1737 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1738 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1739 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1743 0.609701 -0.000879695 -0.0634286 0.01 66 65 0 0 0
1746 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1747 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
1749 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1750 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1752 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1757 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
1758 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1760 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1766 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1771 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1772 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1774 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1775 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1776 0.58508 -0.000954302 -0.0392861 0.01 65 65 0.00335988 0 0.00619956
1777 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
1781 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
1782 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1783 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1785 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1786 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 -0.00207056
1787 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1788 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
1791 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1794 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
1795 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
1797 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1802 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1804 0.632541 -0.000810481 -0.0617272 0.01 54 54 0 0 0
1805 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1806 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1807 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
1810 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1811 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1814 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1815 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1817 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1818 0.615519 -0.000862064 -0.0625924 0.01 55 56 0 0 0
1820 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1824 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
1825 0.594363 -0.000926173 -0.0454857 0.01 65 64 0 0 0
1832 0.592985 -0.000930349 -0.0617272 0.01 55 55 0 0 0
1843 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
1848 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
1851 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
1852 0.649676 -0.000758557 -0.043848 0.01 60 59 0 0 0
1854 0.581262 -0.000965873 -0.0721371 0.01 55 55 0 0 0
1859 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1868 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1871 0.639557 -0.000789222 -0.0515432 0.01 55 56 0 0 0
1872 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1874 0.609701 -0.000879695 -0.0516297 0.01 66 66 0 0 0
1876 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1883 0.568101 -0.00100576 -0.0314717 0.01 65 65 0 0 0
1884 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
1885 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1889 0.622985 -0.000839439 -0.0600428 0.01 66 66 0 0 0
1891 0.625847 -0.000830767 -0.0766115 0.01 55 55 0 0 0
1893 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1898 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1899 0.581262 -0.000965873 -0.0920358 0.01 55 55 0 0 0
1900 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1904 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1910 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1911 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1916 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1920 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1922 0.552895 -0.00105183 -0.0314717 0.01 65 65 0 0 0
1923 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1926 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1931 0.576622 -0.000979935 -0.0621568 0.01 66 66 0 0 0
1934 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1935 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
1936 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1937 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
1942 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1943 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1944 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1945 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1951 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1952 0.625847 -0.000830767 -0.0766115 0.01 55 55 0 0 0
1953 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1954 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1966 0.564993 -0.00101517 -0.0421657 0.01 66 66 0 0 0
1970 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
1976 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1979 0.538831 -0.00109445 -0.0500421 0.01 60 61 0 0 0
1980 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1991 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
1992 0.590132 -0.000938992 -0.0270006 0.01 65 64 0 0 0
1998 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1999 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2000 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
2005 0.561967 -0.00102434 -0.0454857 0.01 65 65 0 0 0
2008 0.61858 -0.000852787 -0.0631945 0.01 60 59 0 0 0
2012 0.636415 -0.000798743 -0.0589509 0.01 55 55 0 0 0
2013 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
2023 0.572495 -0.000992439 -0.0161693 0.01 65 65 0 0 0
2025 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2027 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2030 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2032 0.632541 -0.000810481 -0.0588581 0.01 53 54 0 0 0
2035 0.577769 -0.000976456 -0.0502777 0.01 65 65 0 0 0
2039 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2042 0.609701 -0.000879695 -0.0516297 0.01 65 65 0 0 0
2044 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2045 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
2046 0.604156 -0.000896496 -0.0796769 0.01 60 61 0 0 0
2047 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
2061 0.632541 -0.000810481 -0.0745735 0.01 54 56 0 0 0
2062 0.594363 -0.000926173 -0.0454857 0.01 65 64 0 0 0
2068 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2071 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2074 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2078 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2082 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2087 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2094 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2104 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
2110 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2111 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
2115 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2121 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
2123 0.64329 -0.000777908 -0.0558648 0.01 66 66 -0.0105356 0.0155404 0
2126 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
2128 0.56685 -0.00100955 -0.0374619 0.01 65 65 0 0 0
2131 0.594363 -0.000926173 -0.0587163 0.01 65 65 0 0 0
2133 0.587233 -0.000947778 -0.0733059 0.01 55 56 0 0 0
2137 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2138 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2144 0.641604 -0.000783019 -0.0238461 0.01 55 55 0 0 0
2152 0.646731 -0.000767481 -0.0891941 0.01 55 55 0 0 0
2155 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
2157 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
2158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2162 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
2165 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
2166 0.618293 -0.000853657 -0.0877476 0.01 60 61 0 0 0
2167 0.574998 -0.000984853 -0.0392464 0.01 65 65 0 0 0
2169 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2171 0.588609 -0.000943609 -0.0733059 0.01 55 56 0 0 0
2172 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2175 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2176 0.571948 -0.000994098 -0.0350644 0.01 55 55 0 0 0
2181 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2183 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
2186 0.60952 -0.000880244 -0.0515432 0.01 54 55 0 0 0
2187 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
2188 0.592985 -0.000930349 -0.0617272 0.01 55 55 0 0 0
2189 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2199 0.576622 -0.000979935 -0.044936 0.01 65 65 0 0 0
2202 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
2205 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
2208 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
2210 0.576622 -0.000979935 -0.0454857 0.01 65 66 0 0 0
2211 0.594363 -0.000926173 -0.0454857 0.01 65 65 0 0 0
2212 0.57237 -0.000992819 -0.0454857 0.01 65 65 0 0 0
2217 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
2218 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
2219 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2226 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
2235 0.614269 -0.000865852 -0.0640906 0.01 65 65 0 0 0
2236 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2240 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2242 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2245 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
2252 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2253 0.585698 -0.000952431 -0.0366458 0.01 65 65 0 0 0
2254 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
2255 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
2258 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2259 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
2260 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2269 0.590289 -0.000938518 -0.0454857 0.01 65 65 0 0 0
2272 0.537486 -0.00109853 -0.0427432 0.01 66 66 0 0 0
2273 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
2275 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
2281 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2283 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
2288 0.592999 -0.000930307 -0.0136707 0.01 60 61 0 0 0
2296 0.591898 -0.000933642 -0.044936 0.01 65 65 -0.0122363 0.0152765 0
2297 0.620751 -0.000846209 -0.0696868 0.01 55 55 0 0 0
2299 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
2300 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
2303 0.613095 -0.000869408 -0.0666895 0.01 65 65 0.00241762 0 0.00508197
2307 0.56685 -0.00100955 -0.0374619 0.01 66 66 0 0 0
2313 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
2321 0.590132 -0.000938992 -0.0401356 0.01 65 65 0 0 0
2324 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
2326 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
2327 0.608256 -0.000884072 -0.0374619 0.01 65 65 0 0 0
