max_pf 103 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9389 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
9394 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9449 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
9454 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
9495 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
9505 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
9619 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
9702 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
9707 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9744 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9777 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9826 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
9854 0.468615 -0.00130723 -0.014992 0.01 60 60 0 0 0
9859 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9868 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
9887 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
9899 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9918 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
9947 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
9954 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9955 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9956 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9960 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
9994 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
9999 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
10035 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
10042 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
10065 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
10095 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
10103 0.495006 -0.00122725 -0.0350063 0.01 60 59 0 0 0
10124 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
10137 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
10143 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
10164 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
10166 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
10193 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10197 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
10272 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
10282 0.479878 -0.0012731 -0.0296316 0.01 60 60 0 0 0
10386 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
10425 0.485803 -0.00125514 -0.014992 0.01 60 60 -0.0259615 0.0231541 0
10505 0.516102 -0.00116333 -0.020307 0.01 102 102 0.0030365 -0.00756741 0
10565 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
10613 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10624 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10647 0.49631 -0.0012233 -0.020307 0.01 101 99 0 0 0
10651 0.525702 -0.00113424 -0.0198512 0.01 60 61 0.00279105 -0.00291759 0
10716 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
10718 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
10723 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
10774 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
10797 0.521127 -0.0011481 -0.0132141 0.01 60 59 0 0 0
10898 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10934 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
10938 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10955 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
10963 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
11052 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11061 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
11086 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11095 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
11180 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
11184 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11274 0.503892 -0.00120033 -0.00235002 0.01 60 61 0 0 0
11281 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11314 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11331 0.540132 -0.00109051 -0.0198512 0.01 60 61 0 0 0
11348 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
11358 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
11359 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11404 0.476065 -0.00128465 -0.014992 0.01 60 62 0 0 0
11434 0.51261 -0.00117391 -0.020307 0.01 101 101 0.00480473 -0.0110592 0
11497 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
11544 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
11575 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11589 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11638 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11642 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
11675 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
11743 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
11761 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11790 0.52367 -0.0011404 -0.00590895 0.01 102 102 0.381219 0 0.014398
11797 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11812 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
11845 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11858 0.522471 -0.00114403 -0.0322992 0.01 60 57 0 0 0
11918 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
11933 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
11950 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11961 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
11965 0.489864 -0.00124284 -0.0315549 0.01 60 60 0.00185952 0 0.00965548
11966 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11990 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11999 0.510082 -0.00118157 -0.0206823 0.01 101 101 0 0 0
12077 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
12096 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12113 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
12136 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
12157 0.503271 -0.00120221 -0.0289206 0.01 60 59 0 0 0
12175 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12197 0.536565 -0.00110132 -0.00925491 0.01 60 60 0.0203474 -0.0227993 0
12242 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12250 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12253 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12255 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12277 0.49631 -0.0012233 -0.020307 0.01 101 102 0 0 0
12347 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
12370 0.516736 -0.0011614 -0.0146619 0.01 60 59 0 0 0
12393 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12452 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12466 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12491 0.514549 -0.00116803 -0.03501 0.01 60 58 0 0 0
12498 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12560 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12582 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
12616 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12619 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12641 0.52367 -0.0011404 -0.0168878 0.01 101 101 0 0 0
12677 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
12682 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
12707 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12807 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12864 0.535937 -0.00110322 -0.0491354 0.01 60 60 0 0 0
12866 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
12883 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12887 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12898 0.49631 -0.0012233 -0.0210792 0.01 101 101 0 0 0
12908 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12952 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12957 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12959 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12983 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
13035 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
13047 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13083 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13087 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13091 0.507236 -0.00119019 -0.0544394 0.01 60 61 0 0 0
13137 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13151 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13158 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13175 0.539062 -0.00109375 -0.00209319 0.01 60 60 0 0 0
13280 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
13287 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13319 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13405 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
13453 0.49631 -0.0012233 -0.0210792 0.01 101 101 -0.0153228 0 -0.000772225
13476 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13517 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13527 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
13529 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13556 0.49631 -0.0012233 -0.020307 0.01 101 100 0 0 0
13621 0.492784 -0.00123399 -0.020307 0.01 101 101 0.0015586 -0.00352591 0
13662 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
13670 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13683 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13708 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
13714 0.498185 -0.00121762 -0.00707211 0.01 60 60 0 0 0
13794 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13830 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13869 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13918 0.471997 -0.00129698 -0.03501 0.01 60 59 0 0 0
13922 0.495238 -0.00122655 -0.0405799 0.01 60 60 0 0 0
13941 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
13948 0.459864 -0.00133375 -0.03501 0.01 60 59 0 0 0
13979 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13984 0.542846 -0.00108228 -0.0247072 0.01 101 101 -0.0797585 0 -0.0044002
13991 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14052 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14058 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
14087 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
14093 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14103 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14118 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14165 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14172 0.513422 -0.00117145 -0.0544394 0.01 60 60 -0.00605348 0.00618601 0
14183 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
14192 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
14199 0.49631 -0.0012233 -0.0143372 0.01 101 101 0 0 0
14219 0.49631 -0.0012233 -0.0197573 0.01 101 100 0 0 0
14221 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14229 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14322 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14342 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
14375 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14401 0.522293 -0.00114457 -0.03501 0.01 60 60 0 0 0
14415 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14417 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
14425 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14451 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14486 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
14491 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
14492 0.514549 -0.00116803 -0.0374752 0.01 60 60 0 0 0
14498 0.513954 -0.00116983 -0.020307 0.01 102 102 0.00390089 -0.00971514 0
14512 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
14519 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
14527 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14541 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14556 0.496026 -0.00122416 -0.0491843 0.01 60 60 0 0 0
14585 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
14620 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14643 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
14650 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14659 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14688 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
14696 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
14708 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
14726 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14811 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14840 0.544858 -0.00107619 -0.0269776 0.01 37 37 0 0 0
14846 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14866 0.52367 -0.0011404 -0.020307 0.01 102 103 0 0 0
14898 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
14903 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
14930 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
14945 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14954 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14956 0.52367 -0.0011404 -0.0183407 0.01 102 102 0 0 0
14968 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14975 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15001 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
15009 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
15019 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15053 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
15056 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
15130 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15132 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
15248 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15253 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
15276 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15280 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15298 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
15372 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
15374 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15385 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
15391 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
15407 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15411 0.49631 -0.0012233 -0.0326563 0.01 101 101 0 0 0
15452 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
15453 0.539449 -0.00109258 -0.020307 0.01 101 101 0 0 0
15482 0.518908 -0.00115482 -0.020307 0.01 101 101 0.00206453 -0.0047617 0
15518 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15575 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15603 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15677 0.52367 -0.0011404 -0.0168878 0.01 101 101 0 0 0
15712 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
15721 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
15724 0.499709 -0.001213 -0.00925491 0.01 60 59 0 0 0
15727 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
15734 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15753 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15759 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15771 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
15785 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15824 0.525255 -0.00113559 -0.0383769 0.01 37 37 0 0 0
15849 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
15866 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15871 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
15880 0.475539 -0.00128625 -0.0465324 0.01 60 59 0 0 0
15889 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15911 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15938 0.52367 -0.0011404 -0.0217906 0.01 101 101 0 0 0
15944 0.554543 -0.00104684 -0.0211645 0.01 36 40 0 0 0
15947 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
15984 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
16005 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
16041 0.542846 -0.00108228 -0.020307 0.01 101 101 0 0 0
16051 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
16093 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
16107 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16113 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16134 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
16138 0.52367 -0.0011404 -0.0183407 0.01 102 102 0 0 0
16161 0.51373 -0.00117051 -0.0146619 0.01 60 60 0.00296363 -0.0030064 0
16167 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
16178 0.500761 -0.00120981 -0.0254118 0.01 60 60 -0.00141874 0 -0.00755474
16218 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
16259 0.542661 -0.00108285 -0.0269776 0.01 36 35 0 0 0
16279 0.476065 -0.00128465 -0.00815088 0.01 60 60 0.00139481 0 0.00684114
16345 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
16351 0.49631 -0.0012233 -0.0326563 0.01 101 101 0 0 0
16374 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
16383 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16385 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16388 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16422 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
16483 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
16655 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16685 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
16711 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
16805 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16806 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
16844 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16854 0.52367 -0.0011404 -0.020307 0.01 101 102 0 0 0
16867 0.51261 -0.00117391 -0.020307 0.01 101 101 0 0 0
16941 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17033 0.51261 -0.00117391 -0.020307 0.01 101 101 0 0 0
17036 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
17048 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17058 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17109 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
17120 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
17166 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
17173 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17272 0.479735 -0.00127353 -0.0108314 0.01 60 61 0 0 0
17290 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17409 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
17411 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
17413 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
17437 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
17466 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17486 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17514 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
17515 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17518 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17528 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17530 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
17536 0.475539 -0.00128625 -0.0465324 0.01 60 58 0 0 0
17595 0.507236 -0.00119019 -0.0491843 0.01 60 59 0 0 0
17622 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
17623 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17633 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17732 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17751 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17789 0.518908 -0.00115482 -0.020307 0.01 101 101 0 0 0
17797 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
17807 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
17845 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
17853 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
17862 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
17869 0.500761 -0.00120981 -0.0178571 0.01 60 60 0 0 0
17896 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
17916 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17918 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
17948 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
17957 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
18098 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
18159 0.55334 -0.00105048 -0.0487548 0.01 60 61 0 0 0
18183 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
18232 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
18247 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
18249 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
18253 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
18306 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
18435 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
18465 0.497721 -0.00121903 -0.014992 0.01 60 59 0 0 0
18485 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
18489 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
18516 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
18555 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
18556 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
18557 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
18575 0.521519 -0.00114691 -0.0347719 0.01 60 61 0 0 0
18591 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
18603 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
18621 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
18765 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
18790 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
18832 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
18848 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
18866 0.503698 -0.00120092 -0.0329925 0.01 60 61 0 0 0
18900 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
18910 0.543707 -0.00107967 -0.0383769 0.01 37 38 0 0 0
18921 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
18953 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
18975 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19055 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
19062 0.495238 -0.00122655 -0.0405799 0.01 60 61 0 0 0
19076 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
19202 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19281 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19320 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
19366 0.507236 -0.00119019 -0.0250433 0.01 60 60 0.000840604 0 0.00458824
19382 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
19392 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
19409 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
19418 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
19431 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
19447 0.49631 -0.0012233 -0.0197573 0.01 101 101 0 0 0
19478 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19512 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19626 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
19627 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
19635 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
19654 0.502432 -0.00120475 -0.0210792 0.01 101 101 -0.00263 0.0061214 0
