max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5891 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5901 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
5902 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5906 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5913 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
5942 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
5970 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
5976 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5997 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
6027 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6042 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6045 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
6050 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6075 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6076 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6102 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
6141 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
6164 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6191 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
6206 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6212 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6224 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
6228 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6248 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
6268 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
6282 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
6323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6329 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
6334 0.602684 -0.000900956 -0.00469611 0.01 87 87 -0.00416708 0.00442737 0
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6361 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6424 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6425 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
6445 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6454 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6462 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6484 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
6493 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6514 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6540 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6546 0.575279 -0.000984002 -0.0965242 0.01 60 59 0 0 0
6608 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6617 0.598257 -0.000914373 -0.0034189 0.01 86 86 0.0121105 0 0.00127721
6637 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6655 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
6669 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6680 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
6716 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6726 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
6818 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
6819 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6851 0.599663 -0.000910113 -0.061775 0.01 60 60 0 0 0
6862 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
6900 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6927 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6929 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
6934 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6947 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
6990 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
6992 0.600934 -0.000906262 -0.00994062 0.01 87 87 -0.0621998 0 -0.00628141
7041 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
7058 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7103 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7113 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
7169 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7210 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7248 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7272 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7276 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
7282 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
7292 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
7303 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7316 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7324 0.59967 -0.00091009 -0.00943794 0.01 60 61 0 0 0
7330 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7333 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7343 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
7369 0.585903 -0.000951809 -0.061775 0.01 60 61 0 0 0
7395 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7398 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7428 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
7433 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7437 0.586374 -0.000950383 -0.00469611 0.01 86 85 0 0 0
7457 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
7466 0.600934 -0.000906262 -0.00469611 0.01 87 87 0 0 0
7479 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7492 0.570458 -0.000998612 -0.0549095 0.01 60 60 0 0 0
7517 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
7524 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7526 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
7547 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7583 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
7597 0.576818 -0.000979339 -0.0805228 0.01 60 61 0 0 0
7598 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
7611 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7633 0.597135 -0.000917773 -0.00856963 0.01 86 86 0 0 0
7634 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7640 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
7647 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7667 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7670 0.618987 -0.000851553 -0.00416336 0.01 60 60 0 0 0
7678 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
7683 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
7684 0.575727 -0.000982646 -0.0662562 0.01 60 59 0 0 0
7706 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7721 0.55435 -0.00104743 -0.0569379 0.01 60 61 0 0 0
7736 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7747 0.583032 -0.000960511 -0.0159125 0.01 87 87 0 0 0
7749 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7770 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
7775 0.59469 -0.000925182 -0.066602 0.01 60 60 0.00202894 0 0.0149595
7785 0.530287 -0.00112034 -0.0854587 0.01 60 60 0.0261048 -0.0303125 0
7833 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
7863 0.605355 -0.000892865 -0.0477402 0.01 60 60 0 0 0
7873 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7918 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7926 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7954 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
7957 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7965 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
7974 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
7979 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
7982 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
8027 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8057 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
8067 0.578985 -0.000972773 -0.0795223 0.01 60 60 0 0 0
8071 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
8075 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8145 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8150 0.5814 -0.000965456 -0.0873975 0.01 60 59 0 0 0
8174 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8182 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
8212 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
8241 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
8259 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8289 0.535152 -0.0011056 -0.0662562 0.01 60 60 0 0 0
8303 0.598257 -0.000914373 -0.00469611 0.01 88 86 0 0 0
8325 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
8337 0.600934 -0.000906262 -0.00469611 0.01 87 86 0 0 0
8351 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
8364 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
8369 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
8409 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
8410 0.57849 -0.000974274 -0.0962026 0.01 60 59 0.00670271 -0.00882775 0
8426 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
8445 0.600934 -0.000906262 -0.00269182 0.01 86 86 0.0401458 0 0.00430307
8463 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8480 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
8491 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8497 0.600934 -0.000906262 -0.00469611 0.01 87 87 0 0 0
8511 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8519 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
8570 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8572 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
8578 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
8583 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8585 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
8645 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8724 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
8728 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8809 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
8824 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
8849 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
8858 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
8867 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
8874 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
8875 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
8896 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
8903 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8930 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8950 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8989 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9019 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9032 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9040 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9067 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9117 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9129 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9139 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9161 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
9165 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9166 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
9179 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9183 0.589617 -0.000940555 -0.061775 0.01 60 59 0 0 0
9187 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9196 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9223 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9248 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9261 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9268 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9274 0.600934 -0.000906262 -0.0258726 0.01 86 86 -0.168891 0 -0.0211765
9277 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9295 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
9302 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9310 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9325 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9332 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
9339 0.596722 -0.000919025 -0.0980006 0.01 60 58 0 0 0
9343 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9346 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9347 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9371 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
9373 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
9390 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9394 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
9407 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
9422 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9423 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9435 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
9451 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9486 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9488 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9499 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9501 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9504 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9509 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9512 0.57849 -0.000974274 -0.0962026 0.01 60 60 0 0 0
9521 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
9536 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9575 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
9613 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9617 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
9627 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9631 0.576526 -0.000980225 -0.0702883 0.01 60 60 0.00719778 -0.0092715 0
9633 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9643 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
9652 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9675 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9676 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9693 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
9714 0.58965 -0.000940454 -0.0657413 0.01 45 46 0 0 0
9718 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9742 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9748 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
9750 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9769 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9788 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9801 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9807 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
9820 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9855 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9859 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9870 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9891 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
9898 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9907 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9930 0.599663 -0.000910113 -0.061775 0.01 60 60 0 0 0
9932 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9937 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
9939 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9945 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
9966 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9985 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9991 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
10012 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10028 0.575279 -0.000984002 -0.0965242 0.01 60 61 0 0 0
10033 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
10037 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
10075 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10077 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10079 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10089 0.598257 -0.000914373 -0.0229861 0.01 87 87 0.0326676 0 0.00444239
10099 0.598257 -0.000914373 -0.00351548 0.01 86 86 0 0 0
10105 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
10131 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
10179 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10185 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
10195 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
10224 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10236 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
10239 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10250 0.614802 -0.000864237 -0.0801665 0.01 60 61 0 0 0
10257 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10268 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10274 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
10282 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
10297 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
10343 0.63137 -0.00081403 -0.00194039 0.01 60 60 0 0 0
10368 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
10373 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10410 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10414 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10422 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10448 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
10455 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10459 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10465 0.63137 -0.00081403 -0.00194039 0.01 60 62 0.00105205 0 0.00435464
10485 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10499 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
10521 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10536 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10584 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10585 0.535016 -0.00110601 -0.0569379 0.01 60 60 0.00461772 -0.00514835 0
10591 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10648 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10650 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10681 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10695 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
10704 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
10708 0.580369 -0.000968578 -0.0652569 0.01 60 61 0 0 0
10729 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10731 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
10736 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10770 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
10772 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
10789 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10800 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
10803 0.624374 -0.00083523 -0.00365921 0.01 87 87 0 0 0
10809 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10825 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10826 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
10828 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10847 0.606695 -0.000888802 -0.00469611 0.01 86 86 0 0 0
10852 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
10854 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10922 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10923 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10950 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10958 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
10969 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
10978 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10989 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
11026 0.618987 -0.000851553 -0.00416336 0.01 60 61 0 0 0
11028 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
11054 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
11062 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11138 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
11147 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
11148 0.598257 -0.000914373 -0.0222675 0.01 88 88 -0.170351 0 -0.0175714
11150 0.600934 -0.000906262 -0.00469611 0.01 86 85 0 0 0
11166 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
11176 0.598257 -0.000914373 -0.00581016 0.01 87 87 0.0940441 0 0.0101023
11186 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11204 0.594723 -0.000925083 -0.0868628 0.01 60 60 0.00695688 -0.00958341 0
11247 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
11266 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11268 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
11276 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
11281 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
11283 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11286 0.568466 -0.00100465 -0.044658 0.01 60 59 0 0 0
11297 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
11305 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11322 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
11341 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11364 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
11385 0.605058 -0.000893763 -0.0351966 0.01 60 59 0 0 0
11396 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11397 0.600934 -0.000906262 -0.00469611 0.01 86 85 0 0 0
11404 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
11423 0.581366 -0.000965558 -0.0987948 0.01 60 58 0 0 0
11443 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
11451 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
11464 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11481 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
11486 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11487 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11490 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11505 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
11564 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
11591 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11595 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
11606 0.586979 -0.000948548 -0.0662562 0.01 60 60 0 0 0
11647 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
11661 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11667 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11707 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
11735 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
11744 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
11757 0.591193 -0.000935777 -0.0467157 0.01 45 45 -0.000818089 0.00154334 0
