max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6928 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
6929 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
6934 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6952 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6960 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6961 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6975 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6984 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6985 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6990 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6995 0.548705 -0.00106453 -0.0624363 0.01 60 60 0 0 0
7003 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7008 0.615044 -0.000863503 -0.0139795 0.01 80 81 0 0 0
7013 0.625719 -0.000831156 -0.0139795 0.01 81 81 0 0 0
7020 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7061 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7075 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7078 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7081 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
7116 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7131 0.542016 -0.0010848 -0.124362 0.01 60 60 -0.00295568 0 -0.0189088
7138 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
7158 0.626057 -0.000830132 -0.0260052 0.01 80 80 0 0 0
7169 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7190 0.537651 -0.00109803 -0.0596437 0.01 46 46 0 0 0
7195 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
7202 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7207 0.548705 -0.00106453 -0.0624363 0.01 60 60 0.00207731 0 0.0132235
7216 0.531583 -0.00111641 -0.0767124 0.01 46 48 0 0 0
7228 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
7246 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7248 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7255 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7260 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
7265 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
7266 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7294 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7297 0.506339 -0.00119291 -0.0681376 0.01 60 59 0 0 0
7329 0.60279 -0.000900636 -0.0139795 0.01 80 81 0 0 0
7337 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7339 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
7353 0.560709 -0.00102815 -0.0756598 0.01 60 60 0 0 0
7355 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
7367 0.581256 -0.00096589 -0.0724958 0.01 60 59 0 0 0
7369 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7379 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7386 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7400 0.548986 -0.00106368 -0.124168 0.01 60 61 -0.00776479 0.00927985 0
7409 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7410 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7416 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7434 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7437 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
7443 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7451 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7452 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
7464 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7472 0.626057 -0.000830132 -0.0399924 0.01 80 79 0 0 0
7521 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
7529 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
7534 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7540 0.544632 -0.00107687 -0.0731747 0.01 46 46 0 0 0
7542 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7544 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7551 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
7556 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
7557 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
7565 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7574 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
7586 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7596 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7606 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7637 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7640 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
7644 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7646 0.548705 -0.00106453 -0.0756598 0.01 60 60 0 0 0
7658 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
7672 0.626057 -0.000830132 -0.0154596 0.01 80 80 0 0 0
7680 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7696 0.57322 -0.000990241 -0.0578598 0.01 60 61 0 0 0
7706 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
7707 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7709 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7722 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7723 0.615044 -0.000863503 -0.0114937 0.01 82 82 0.0139495 0 0.00248575
7726 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7737 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7741 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7762 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7768 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7789 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7795 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
7797 0.626057 -0.000830132 -0.0234319 0.01 80 80 0 0 0
7813 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7829 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7834 0.521704 -0.00114635 -0.0857265 0.01 45 47 0 0 0
7836 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7842 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7845 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7859 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7863 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
7866 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
7869 0.539706 -0.0010918 -0.154859 0.01 60 61 0 0 0
7878 0.626057 -0.000830132 -0.0314133 0.01 80 80 0 0 0
7879 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7886 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
7922 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7924 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
7929 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7946 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
7948 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
7951 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7957 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7959 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7966 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
7968 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7975 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
7978 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7990 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7997 0.615044 -0.000863503 -0.00170237 0.01 81 81 0.0659952 0 0.0122771
8010 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
8020 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8037 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8047 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8049 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8057 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
8068 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
8093 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
8099 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8100 0.584769 -0.000955247 -0.0520783 0.01 60 61 0 0 0
8112 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8114 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8126 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8130 0.517235 -0.00115989 -0.0693307 0.01 46 46 0.00305648 0 0.0163958
8142 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8146 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8149 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8151 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8152 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8159 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
8172 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
8193 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
8195 0.527526 -0.00112871 -0.0890179 0.01 46 47 0 0 0
8207 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8215 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8221 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8227 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8244 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8248 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
8251 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
8253 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
8256 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8265 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
8269 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8292 0.559764 -0.00103102 -0.105453 0.01 60 60 -0.0168456 0.0200579 0
8297 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8310 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
8319 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
8322 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8327 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8335 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8357 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8359 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8363 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8373 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8388 0.539706 -0.0010918 -0.103886 0.01 60 60 0.00303978 0 0.0192875
8393 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8406 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
8409 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
8413 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
8418 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8438 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8442 0.551468 -0.00105616 -0.0989545 0.01 60 61 0 0 0
8443 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
8453 0.531583 -0.00111641 -0.0921621 0.01 46 48 0 0 0
8464 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
8466 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8489 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8495 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8500 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8507 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
8517 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
8528 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8537 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8546 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8562 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8587 0.532569 -0.00111343 -0.105754 0.01 60 59 0 0 0
8590 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
8601 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8618 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8630 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8631 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8632 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8642 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8644 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
8648 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8661 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
8693 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
8694 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8714 0.539706 -0.0010918 -0.129505 0.01 60 59 0 0 0
8718 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8733 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
8738 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8740 0.550289 -0.00105973 -0.0856015 0.01 60 59 0 0 0
8768 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
8776 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8780 0.610918 -0.000876005 -0.100884 0.01 60 61 0 0 0
8784 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8785 0.651093 -0.000754264 -0.0179711 0.01 60 60 0 0 0
8787 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8790 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
8791 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8796 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8802 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
8805 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8808 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8812 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
8817 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
8826 0.548839 -0.00106412 -0.0731747 0.01 46 46 -0.0113278 0.017256 0
8834 0.628644 -0.000822291 -0.0319359 0.01 80 80 0 0 0
8845 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8855 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8869 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8871 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8889 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8896 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8910 0.619518 -0.000849945 -0.0260052 0.01 80 80 0 0 0
8932 0.637152 -0.000796509 -0.0319359 0.01 80 80 0 0 0
8935 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
8936 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8948 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
8962 0.482526 -0.00126507 -0.0807795 0.01 60 59 0 0 0
8965 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
8971 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
8983 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
8984 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
8995 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8998 0.628644 -0.000822291 -0.0319359 0.01 80 80 0 0 0
9007 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9011 0.542016 -0.0010848 -0.100652 0.01 60 60 0 0 0
9014 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9026 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9027 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
9043 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9044 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9047 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
9056 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9057 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9060 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9072 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9083 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9091 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9110 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9116 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
9123 0.559097 -0.00103304 -0.0743397 0.01 60 59 0 0 0
9132 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9157 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9160 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
9173 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
9176 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9178 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9183 0.615044 -0.000863503 -0.0139795 0.01 80 81 0 0 0
9211 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
9212 0.560002 -0.0010303 -0.0577533 0.01 60 60 0 0 0
9221 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
9222 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9225 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9228 0.611494 -0.00087426 -0.0319359 0.01 80 80 0 0 0
9241 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
9242 0.559097 -0.00103304 -0.0822364 0.01 60 61 0 0 0
9243 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
9244 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9251 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9261 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9262 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9294 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9298 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9302 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9304 0.515511 -0.00116512 -0.0919023 0.01 60 60 0 0 0
9306 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9348 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9357 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9358 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
9365 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9372 0.626057 -0.000830132 -0.0260052 0.01 80 80 0 0 0
9376 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9386 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9391 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9393 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
9414 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9418 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9422 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9434 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
9442 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9444 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9467 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9474 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9490 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
9496 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9497 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
9501 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9511 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9516 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9520 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
9536 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
9553 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9560 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
9562 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9565 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9582 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9583 0.531583 -0.00111641 -0.0767348 0.01 46 46 0 0 0
9600 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
9618 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
9619 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9623 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9628 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9634 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9641 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9645 0.644363 -0.000774659 -0.0319359 0.01 81 80 0 0 0
9657 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
9680 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9689 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
9693 0.626057 -0.000830132 -0.0399924 0.01 80 81 0 0 0
9697 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9716 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9728 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
9731 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9732 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
9734 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9735 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9746 0.523198 -0.00114182 -0.0922293 0.01 60 60 0 0 0
9756 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9761 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9769 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9782 0.552456 -0.00105316 -0.105453 0.01 60 60 -0.00883567 0.0104393 0
9787 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9790 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9817 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
9834 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9845 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9854 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9868 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9891 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9898 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9899 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
9901 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9903 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9912 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9919 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9929 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9931 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9932 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9934 0.497441 -0.00121988 -0.0920952 0.01 60 60 0 0 0
9949 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9960 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9965 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9972 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9974 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9976 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9981 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
9993 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10006 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10015 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10025 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10039 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
10053 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10063 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10072 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
10082 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10083 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10102 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10103 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
10110 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
10115 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
10119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10122 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10135 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
10136 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10138 0.628644 -0.000822291 -0.0319359 0.01 80 80 0 0 0
10150 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10157 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
10163 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10165 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
10169 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
