max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4367 0.562385 -0.00102307 -0.0942059 0.01 80 80 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4407 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4426 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
4427 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
4438 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4452 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4454 0.544277 -0.00107795 -0.0825739 0.01 81 81 -0.00333279 0.00741822 0
4458 0.575782 -0.000982478 -0.109135 0.01 60 62 0 0 0
4477 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4501 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4505 0.533364 -0.00111102 -0.0873234 0.01 82 82 0 0 0
4557 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4564 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4565 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4572 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4580 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4585 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4598 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4611 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4617 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
4633 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
4655 0.55109 -0.0010573 -0.0713781 0.01 60 60 0 0 0
4664 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4672 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4675 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
4678 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4692 0.533364 -0.00111102 -0.0873234 0.01 81 82 0.00841555 0 0.00320973
4693 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4719 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
4727 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4730 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
4740 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
4757 0.520577 -0.00114977 -0.0611461 0.01 44 44 0.00304031 -0.00460666 0
4763 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
4777 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
4781 0.508349 -0.00118682 -0.0709862 0.01 44 45 0 0 0
4810 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4826 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4832 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
4846 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4873 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
4874 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4894 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
4904 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
4921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4927 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4934 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4940 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
4944 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4958 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4962 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4972 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
4988 0.536858 -0.00110043 -0.0942059 0.01 80 78 0 0 0
4990 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5042 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5064 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
5088 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
5089 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
5094 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
5096 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
5100 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5111 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
5128 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
5146 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5153 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5168 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
5197 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5201 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
5215 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5219 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
5245 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5253 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
5257 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5264 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5280 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5282 0.533364 -0.00111102 -0.109829 0.01 80 80 -0.0421483 0 -0.0192963
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5318 0.544213 -0.00107814 -0.0680616 0.01 80 80 0 0 0
5324 0.549097 -0.00106334 -0.0441632 0.01 60 59 0.000578582 0 0.00537957
5336 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5385 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5389 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
5394 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
5413 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5419 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5431 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5442 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5462 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
5464 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5468 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
5483 0.540425 -0.00108962 -0.0905331 0.01 80 80 0 0 0
5484 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5503 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
5506 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
5507 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5525 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5526 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5536 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5547 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5567 0.561471 -0.00102584 -0.105334 0.01 60 59 0 0 0
5600 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
5604 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5614 0.544638 -0.00107685 -0.0942059 0.01 80 79 0 0 0
5617 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5618 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5626 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5632 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
5634 0.575782 -0.000982478 -0.0746802 0.01 60 58 0 0 0
5652 0.527901 -0.00112757 -0.0837368 0.01 81 80 0 0 0
5661 0.533364 -0.00111102 -0.086007 0.01 81 81 0.0115844 0 0.00452614
5670 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
5671 0.498716 -0.00121601 -0.0778799 0.01 45 45 0 0 0
5702 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
5710 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5732 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5733 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5737 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
5773 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5774 0.526712 -0.00113118 -0.0611461 0.01 45 45 -0.00103591 0.00152779 0
5796 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
5808 0.561471 -0.00102584 -0.059433 0.01 60 61 0 0 0
5812 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5817 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5821 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5824 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5853 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5865 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5873 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5880 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
5890 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5900 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5908 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5926 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5935 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
5966 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
5971 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5989 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6001 0.543108 -0.00108149 -0.0905331 0.01 80 80 0 0 0
6006 0.5514 -0.00105636 -0.0865172 0.01 60 60 0 0 0
6021 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6064 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
6065 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6116 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6125 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6126 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6128 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
6135 0.527901 -0.00112757 -0.0955894 0.01 80 80 0 0 0
6150 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6157 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6189 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
6230 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
6239 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6242 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6254 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6267 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6287 0.518054 -0.00115741 -0.0778799 0.01 45 46 0 0 0
6320 0.533364 -0.00111102 -0.0905331 0.01 80 79 0 0 0
6327 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6330 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
6360 0.544638 -0.00107685 -0.0942059 0.01 80 78 0 0 0
6377 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6380 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6385 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
6387 0.574864 -0.00098526 -0.0973641 0.01 60 61 0 0 0
6414 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6419 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6428 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6443 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
6445 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
6468 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6470 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6489 0.568305 -0.00100514 -0.0806299 0.01 60 59 0 0 0
6491 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6498 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6514 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
6520 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6543 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6557 0.586369 -0.000950396 -0.0903081 0.01 60 60 0 0 0
6561 0.544213 -0.00107814 -0.0680616 0.01 80 80 -0.0040873 0.00735456 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6589 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6592 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6601 0.523022 -0.00114236 -0.0824908 0.01 60 62 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6606 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6611 0.522901 -0.00114272 -0.0905331 0.01 80 80 0 0 0
6615 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6641 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6682 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6700 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6708 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6714 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6719 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
6720 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
6722 0.524212 -0.00113875 -0.0837368 0.01 80 80 0.00179306 -0.00368881 0
6723 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
6733 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6735 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6757 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
6762 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6764 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6777 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6790 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6801 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6807 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6814 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
6820 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
6833 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6838 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6847 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6867 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6894 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6902 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6921 0.571305 -0.000996045 -0.0714569 0.01 60 60 0.00143927 0 0.00987229
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6938 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6963 0.574073 -0.000987656 -0.0798543 0.01 60 60 0.00862977 -0.0130522 -0.0105593
6966 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6985 0.546733 -0.00107051 -0.0659147 0.01 80 80 0 0 0
7005 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7015 0.536858 -0.00110043 -0.0851817 0.01 81 80 0 0 0
7019 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7022 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7059 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
7072 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
7078 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7083 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7098 0.525184 -0.00113581 -0.0517541 0.01 45 45 0 0 0
7102 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7111 0.529774 -0.0011219 -0.0825739 0.01 80 80 0.00343862 -0.00708467 0
7142 0.550226 -0.00105992 -0.0862063 0.01 60 62 0 0 0
7149 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7160 0.525802 -0.00113393 -0.0848403 0.01 60 60 0 0 0
7162 0.527901 -0.00112757 -0.0905331 0.01 81 80 0 0 0
7168 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7169 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7202 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
7213 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7224 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
7233 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7259 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
7265 0.536858 -0.00110043 -0.0680616 0.01 80 80 0 0 0
7267 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7268 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
7289 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
7290 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7295 0.556902 -0.00103969 -0.0827833 0.01 60 59 0 0 0
7309 0.536858 -0.00110043 -0.0739282 0.01 81 81 0.0245804 0 0.00864565
7314 0.53273 -0.00111294 -0.10498 0.01 60 60 0 0 0
7320 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7321 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7354 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7373 0.562385 -0.00102307 -0.0942059 0.01 80 80 0 0 0
7378 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
7380 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7385 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7398 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
7404 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7415 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7422 0.562285 -0.00102338 -0.0942059 0.01 80 80 0 0 0
7432 0.532533 -0.00111354 -0.0902559 0.01 60 62 0 0 0
7442 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
7452 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7456 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7467 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7470 0.525184 -0.00113581 -0.0479716 0.01 45 44 0 0 0
7486 0.533364 -0.00111102 -0.0863192 0.01 81 81 0.0107669 0 0.00421391
7491 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
7520 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
7532 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
7534 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
7542 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
7555 0.561471 -0.00102584 -0.0842821 0.01 60 61 0 0 0
7565 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
7575 0.544638 -0.00107685 -0.0942059 0.01 80 80 0 0 0
7584 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7596 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7597 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7617 0.508349 -0.00118682 -0.0709862 0.01 44 45 0 0 0
7628 0.551989 -0.00105458 -0.105509 0.01 60 59 0 0 0
7641 0.591668 -0.00093434 -0.0761195 0.01 60 59 0 0 0
7642 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7658 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7660 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7672 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7673 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
7681 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7712 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7720 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
7724 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7725 0.536858 -0.00110043 -0.0942059 0.01 81 80 0 0 0
7727 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
7754 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
7758 0.499504 -0.00121363 -0.0709862 0.01 45 45 0.00648101 -0.00884488 0
7763 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
7766 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7802 0.549097 -0.00106334 -0.0655581 0.01 60 58 0 0 0
7823 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7824 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7831 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7839 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 44 45 0 0 0
7863 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7869 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7871 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7880 0.583081 -0.000960361 -0.0761909 0.01 60 59 -0.0213984 0.0267914 0
7915 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7916 0.549278 -0.00106279 -0.0825739 0.01 80 80 -0.00591432 0.0124198 0
7924 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
7937 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
7947 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
7956 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7957 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7965 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
7982 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
7984 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
7985 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
8011 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
8024 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
8032 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8045 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8054 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
8063 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
8072 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8074 0.571305 -0.000996045 -0.0714569 0.01 60 60 0 0 0
8078 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8084 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
8106 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8111 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8145 0.562121 -0.00102388 -0.0981046 0.01 60 60 0 0 0
8157 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8159 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8162 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8165 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
8168 0.533364 -0.00111102 -0.107401 0.01 82 81 0 0 0
8171 0.567881 -0.00100642 -0.065665 0.01 60 60 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8205 0.508873 -0.00118523 -0.0827833 0.01 60 59 0 0 0
8206 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8244 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8265 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8279 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8282 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8293 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
8305 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8309 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
8337 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8349 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8352 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8362 0.526712 -0.00113118 -0.0611461 0.01 45 45 0 0 0
8395 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8400 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
8403 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
8420 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8457 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
8458 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
8462 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
8474 0.533364 -0.00111102 -0.0905331 0.01 80 79 0 0 0
8482 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
8498 0.525184 -0.00113581 -0.0633732 0.01 45 45 0 0 0
8519 0.53273 -0.00111294 -0.10498 0.01 60 60 0.00731745 -0.00836831 0
8522 0.551386 -0.00105641 -0.0611461 0.01 44 44 -0.0162222 0.0262024 0
8528 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
8560 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
