max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9375 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
9376 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
9381 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9382 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
9392 0.589662 -0.000940417 -0.0391313 0.01 60 60 -0.000334904 0 -0.00238133
9397 0.578263 -0.00097496 -0.00082368 0.01 48 48 0 0 0
9412 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
9421 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
9422 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9426 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
9427 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
9457 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
9526 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
9543 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9545 0.552109 -0.00105421 -0.049833 0.01 60 59 0 0 0
9560 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
9562 0.567575 -0.00100735 -0.0218239 0.01 60 59 0 0 0
9574 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9605 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
9607 0.50256 -0.00120436 -0.0309143 0.01 60 60 0.00498646 -0.00494456 0
9610 0.578263 -0.00097496 -0.0249277 0.01 48 48 0 0 0
9624 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
9632 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9641 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
9665 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
9670 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9671 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9673 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9680 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9683 0.517428 -0.00115931 -0.0184333 0.01 60 61 0 0 0
9694 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9718 0.561791 -0.00102488 -0.0902361 0.01 60 60 0 0 0
9720 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9731 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
9742 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
9768 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
9771 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9798 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
9830 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
9837 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
9850 0.591024 -0.000936292 -0.0327851 0.01 60 60 0 0 0
9855 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
9869 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
9872 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9878 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9912 0.587515 -0.000946924 -0.0180592 0.01 76 76 0 0 0
9925 0.485921 -0.00125479 -0.04492 0.01 60 60 0 0 0
9939 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9955 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
9976 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
10004 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10007 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10014 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10030 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10063 0.585359 -0.000953456 -0.0245292 0.01 76 76 0 0 0
10073 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
10090 0.492109 -0.00123603 -0.04492 0.01 60 61 0 0 0
10096 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
10113 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
10169 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
10191 0.55653 -0.00104082 -0.0432548 0.01 60 60 0 0 0
10196 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10203 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
10211 0.541823 -0.00108538 -0.0502842 0.01 60 60 0 0 0
10217 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
10226 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
10278 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
10285 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10304 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
10322 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
10341 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
10356 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
10357 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
10377 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10402 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
10407 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10421 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
10427 0.567473 -0.00100766 -0.028133 0.01 48 48 0 0 0
10428 0.561791 -0.00102488 -0.0189775 0.01 60 61 0 0 0
10431 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
10436 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10447 0.580919 -0.000966913 -0.0231554 0.01 60 59 0 0 0
10488 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10496 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10504 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
10507 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10515 0.566904 -0.00100938 -0.028133 0.01 48 48 0 0 0
10524 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
10536 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
10558 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10562 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
10592 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
10598 0.587515 -0.000946924 -0.0181501 0.01 77 76 0 0 0
10621 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10658 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
10667 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
10670 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10712 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10718 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
10728 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10762 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10783 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
10784 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10794 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
10809 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10820 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10825 0.578263 -0.00097496 -0.0249459 0.01 48 48 0 0 0
10828 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10840 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
10850 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10859 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
10879 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10887 0.517053 -0.00116044 -0.04492 0.01 60 60 -0.0303551 0.0300482 0
10894 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10895 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
10901 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10922 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10936 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10937 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
10949 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
10972 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
10977 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
10986 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10993 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
10996 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11003 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11004 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
11041 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
11046 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
11058 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
11062 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11068 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11070 0.630048 -0.000818037 -0.0779088 0.01 48 50 0 0 0
11102 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
11103 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11110 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
11118 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
11120 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
11142 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11145 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11153 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
11155 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11158 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11159 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11162 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
11178 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11196 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
11205 0.573077 -0.000990676 -0.0332084 0.01 60 60 0 0 0
11209 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11224 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11227 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
11237 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11286 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
11288 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11299 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11339 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
11341 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11343 0.575672 -0.000982812 -0.028133 0.01 48 48 0 0 0
11383 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11394 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11400 0.587515 -0.000946924 -0.0174975 0.01 76 76 0 0 0
11401 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
11408 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
11411 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
11412 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
11419 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11433 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11440 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
11442 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
11448 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11460 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11528 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
11534 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
11544 0.578263 -0.00097496 -0.0205906 0.01 48 49 0 0 0
11550 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11553 0.60403 -0.000896878 -0.0327414 0.01 60 60 0 0 0
11570 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
11571 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
11572 0.500295 -0.00121123 -0.0481423 0.01 60 60 0 0 0
11577 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11579 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
11611 0.561791 -0.00102488 -0.0269175 0.01 60 60 0.00184119 0 0.0119535
11623 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11649 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
11664 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
11686 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11687 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
11691 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
11693 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
11707 0.567473 -0.00100766 -0.028133 0.01 48 48 0 0 0
11708 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11713 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
11739 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
11749 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11750 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
11751 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11761 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
11764 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
11774 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11790 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
11792 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11802 0.578263 -0.00097496 -0.0219321 0.01 48 48 0 0 0
11822 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11834 0.574033 -0.000987779 -0.0181501 0.01 76 76 0 0 0
11844 0.573077 -0.000990676 -0.0438496 0.01 60 60 0 0 0
11850 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11883 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11885 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
11888 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
11892 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11907 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
11936 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
11959 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
11970 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
11982 0.578263 -0.00097496 -0.028133 0.01 47 49 0 0 0
11988 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
11993 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
12026 0.609933 -0.000878991 -0.0181501 0.01 77 77 -0.0189794 0.022418 0
12050 0.554094 -0.0010482 -0.0554802 0.01 60 59 0 0 0
12052 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12076 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
12080 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
12097 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
12106 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
12122 0.587281 -0.000947632 -0.0495313 0.01 60 59 -0.000438884 0 -0.00461126
12155 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
12156 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12171 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12186 0.578263 -0.00097496 -0.0306396 0.01 48 48 0 0 0
12198 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
12200 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
12207 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
12208 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12209 0.526878 -0.00113067 -0.04492 0.01 60 59 0 0 0
12219 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12237 0.587515 -0.000946924 -0.0246321 0.01 76 76 0 0 0
12246 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
12256 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
12277 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12285 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
12299 0.517428 -0.00115931 -0.0432773 0.01 60 60 0.00115156 0 0.00655567
12351 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
12356 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12367 0.54818 -0.00106612 -0.028133 0.01 47 47 0.0194379 -0.0300831 0
12376 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
12378 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
12400 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
12422 0.566904 -0.00100938 -0.028133 0.01 48 48 0 0 0
12426 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
12438 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
12459 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
12463 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
12496 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
12498 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
12505 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
12543 0.548051 -0.00106651 -0.0387108 0.01 60 62 0 0 0
12546 0.574033 -0.000987779 -0.0181501 0.01 76 75 0 0 0
12553 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
12567 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
12581 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
12589 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12594 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
12599 0.50476 -0.0011977 -0.0309143 0.01 60 60 0 0 0
12606 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
12629 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12643 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
12657 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
12661 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12667 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12706 0.587515 -0.000946924 -0.0129493 0.01 76 76 0.0159602 0 0.0052008
12732 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12747 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
12754 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12767 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
12769 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12772 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12784 0.57548 -0.000983393 -0.0432548 0.01 60 61 0 0 0
12787 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
12800 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
12807 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12822 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12825 0.587448 -0.000947127 -0.0262462 0.01 76 75 0 0 0
12826 0.574033 -0.000987779 -0.0181501 0.01 76 76 0 0 0
12841 0.587515 -0.000946924 -0.0180592 0.01 76 75 0.000243545 0 9.09604e-05
12843 0.542009 -0.00108482 -0.0432548 0.01 60 60 0 0 0
12860 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
12864 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12893 0.500295 -0.00121123 -0.0481423 0.01 60 59 0 0 0
12902 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
12909 0.517428 -0.00115931 -0.0532481 0.01 60 60 0 0 0
12913 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
12923 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
12927 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
12952 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
12955 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
12965 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
12997 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
13004 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13015 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
13036 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
13066 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
13072 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
13074 0.543891 -0.00107912 -0.0484025 0.01 60 62 0 0 0
13105 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
13116 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13143 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13161 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
13175 0.574033 -0.000987779 -0.0181501 0.01 76 76 0 0 0
13191 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
13192 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
13193 0.517428 -0.00115931 -0.0330327 0.01 60 60 0 0 0
13194 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13205 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13213 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13216 0.517428 -0.00115931 -0.0432773 0.01 60 60 0 0 0
13222 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13226 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13233 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
13254 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13258 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
13274 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
13275 0.517428 -0.00115931 -0.0330327 0.01 60 60 0 0 0
13278 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
13279 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13289 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
13290 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
13291 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
13312 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13341 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
13348 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
13356 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
13371 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
13372 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
13381 0.570998 -0.000996975 -0.0133917 0.01 48 49 0 0 0
13397 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13421 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
13425 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
13429 0.485921 -0.00125479 -0.04492 0.01 60 59 0 0 0
13440 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13458 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13463 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13472 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13474 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
13480 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
13518 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
13524 0.585359 -0.000953456 -0.0245292 0.01 76 76 0 0 0
13527 0.630048 -0.000818037 -0.0779088 0.01 48 48 0 0 0
13537 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13542 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
13543 0.587515 -0.000946924 -0.0181501 0.01 77 76 0 0 0
13555 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13557 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13559 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
13560 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
13563 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
13567 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
13570 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
13575 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
13588 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13591 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
13594 0.485921 -0.00125479 -0.04492 0.01 60 59 0 0 0
13626 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
13646 0.594578 -0.00092552 -0.028133 0.01 47 47 -0.00960742 0.0163152 0
13670 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
13671 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
13673 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
13675 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
13683 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
13688 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13701 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
13711 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
13727 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
13737 0.585359 -0.000953456 -0.0245292 0.01 76 75 0 0 0
13742 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
13753 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13766 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
13771 0.5094 -0.00118364 -0.050267 0.01 60 60 0 0 0
13772 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13775 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
13785 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
13795 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
13796 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
13798 0.578263 -0.00097496 -0.0249277 0.01 48 48 0 0 0
13802 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
13806 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13823 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
13836 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
13837 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
13850 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
