max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9764 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9782 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
9789 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9790 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9791 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
9793 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
9795 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9799 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9809 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9834 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9841 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9843 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
9858 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9874 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9880 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
9884 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9886 0.546584 -0.00107096 -0.0417536 0.01 42 42 0.00219937 0 0.00700125
9888 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9914 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
9940 0.509901 -0.00118212 -0.0216177 0.01 84 84 0 0 0
9947 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9949 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
10010 0.502908 -0.00120331 -0.0216177 0.01 84 83 0 0 0
10028 0.542661 -0.00108285 -0.0399977 0.01 43 43 0.000945941 0 0.00331541
10056 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
10069 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10079 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
10100 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
10105 0.542661 -0.00108285 -0.0561628 0.01 43 43 0 0 0
10157 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
10184 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10197 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
10203 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10292 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10298 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
10303 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
10323 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10329 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
10335 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10344 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10353 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
10355 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
10379 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10380 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10382 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
10396 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
10403 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
10412 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10439 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
10443 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10444 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
10454 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10466 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
10480 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10486 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10523 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10533 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
10545 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10573 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10595 0.544199 -0.00107818 -0.0487548 0.01 43 43 0 0 0
10617 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10638 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10654 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10655 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10665 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10710 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10721 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
10738 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10770 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10785 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
10805 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10814 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
10815 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
10821 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10823 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10840 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10843 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10866 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10869 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10885 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10900 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
10915 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10923 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10924 0.542661 -0.00108285 -0.0216292 0.01 43 44 0 0 0
10926 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
10947 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
10963 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10964 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10968 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
10969 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10972 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
10976 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10980 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
10988 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10994 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
11011 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11019 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11025 0.48499 -0.00125761 -0.0256192 0.01 85 85 0 0 0
11026 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11028 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11031 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
11032 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
11053 0.49631 -0.0012233 -0.0216177 0.01 86 85 0 0 0
11060 0.519911 -0.00115178 -0.0438439 0.01 60 62 0 0 0
11073 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11081 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
11092 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
11109 0.511278 -0.00117795 -0.00606653 0.01 60 59 0 0 0
11128 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11131 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11138 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
11180 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11183 0.542661 -0.00108285 -0.0383769 0.01 42 42 0.00332931 0 0.0103779
11195 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11198 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11231 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
11250 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
11276 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11295 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
11309 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11317 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
11324 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11356 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11367 0.498118 -0.00121783 -0.0235038 0.01 60 59 0 0 0
11392 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11437 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11458 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11475 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11488 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
11500 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11504 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11506 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11534 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11536 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
11545 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11575 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
11579 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11603 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
11606 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11616 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11620 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
11624 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
11628 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11632 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
11636 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11643 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11656 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
11657 0.53362 -0.00111024 -0.0222745 0.01 60 60 0 0 0
11684 0.49631 -0.0012233 -0.0216177 0.01 84 85 0 0 0
11685 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11696 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11701 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11708 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
11712 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
11714 0.537523 -0.00109842 -0.00925491 0.01 60 60 0.00821096 -0.00903255 0
11727 0.49631 -0.0012233 -0.0216177 0.01 86 85 0 0 0
11738 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
11742 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
11749 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11763 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
11764 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
11784 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11808 0.534095 -0.0011088 -0.0547731 0.01 60 60 -0.00359347 0 -0.0215323
11859 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
11878 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11883 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
11901 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11923 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
11943 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11946 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
11954 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11962 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11987 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
11993 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
12040 0.544617 -0.00107692 -0.0238904 0.01 60 60 0 0 0
12077 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12092 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
12094 0.49631 -0.0012233 -0.0216177 0.01 84 83 0 0 0
12095 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12104 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
12118 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12157 0.500459 -0.00121073 -0.03501 0.01 60 60 0.0069111 -0.00684464 0
12165 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
12174 0.542661 -0.00108285 -0.0487548 0.01 42 44 0 0 0
12186 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
12195 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12208 0.537648 -0.00109804 -0.0487548 0.01 43 43 0.00302099 -0.00501251 0
12222 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
12226 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12238 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12246 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12252 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12258 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12259 0.532188 -0.00111458 -0.0487548 0.01 42 42 0 0 0
12267 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
12279 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
12287 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12369 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
12374 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12376 0.51954 -0.00115291 -0.0237299 0.01 60 60 0 0 0
12388 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
12399 0.503271 -0.00120221 -0.0112245 0.01 60 59 0 0 0
12401 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12423 0.544707 -0.00107664 -0.0487548 0.01 60 60 0 0 0
12430 0.481513 -0.00126814 -0.00925491 0.01 60 61 0 0 0
12433 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
12434 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12453 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12456 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12473 0.515346 -0.00116562 -0.0434353 0.01 60 61 0 0 0
12475 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
12481 0.49631 -0.0012233 -0.0256192 0.01 85 85 0 0 0
12524 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
12530 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
12534 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12548 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12555 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
12567 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
12568 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
12573 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12578 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12582 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12595 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12626 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12651 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
12660 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12662 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12677 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12700 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
12711 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12753 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12757 0.5112 -0.00117818 -0.0200135 0.01 60 60 0 0 0
12762 0.53362 -0.00111024 -0.0222745 0.01 60 60 0 0 0
12782 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12791 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12803 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12805 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
12826 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12853 0.497876 -0.00121856 -0.0216177 0.01 86 86 0 0 0
12855 0.528619 -0.0011254 -0.0198512 0.01 60 61 0 0 0
12859 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12876 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12890 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12895 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12921 0.56233 -0.00102324 -0.0332408 0.01 60 60 -0.0248371 0.0282345 0
12931 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
12950 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
12971 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
12977 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
13004 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13010 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13015 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
13017 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13031 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
13035 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13038 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
13050 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
13064 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
13078 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
13122 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13135 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13136 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13144 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
13173 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
13181 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
13218 0.547094 -0.00106941 -0.0198512 0.01 60 59 0 0 0
13234 0.502437 -0.00120474 -0.0115672 0.01 60 60 0.00191841 0 0.010242
13236 0.488591 -0.00124669 -0.00748308 0.01 86 86 0 0 0
13262 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13263 0.492493 -0.00123487 -0.014992 0.01 60 60 0 0 0
13269 0.519911 -0.00115178 -0.0488146 0.01 60 59 0 0 0
13271 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13322 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
13351 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13363 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
13397 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13408 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13416 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13417 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
13428 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
13441 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
13442 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13467 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13475 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
13479 0.542661 -0.00108285 -0.0524224 0.01 43 43 -0.00102757 0 -0.00366759
13494 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13496 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13526 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13534 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13538 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
13543 0.502437 -0.00120474 -0.0115672 0.01 60 60 0 0 0
13552 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13554 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13574 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
13591 0.523934 -0.00113959 -0.0487548 0.01 43 44 0 0 0
13594 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13597 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13610 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
13634 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
13638 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
13642 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13681 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
13686 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
13710 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
13725 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
13738 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
13743 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13767 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
13775 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
13784 0.49631 -0.0012233 -0.0216177 0.01 85 84 0 0 0
13825 0.498371 -0.00121706 -0.0216177 0.01 84 84 -0.00251687 0.00279298 0
13828 0.505841 -0.00119442 -0.0234619 0.01 85 85 -0.0224649 0.0095306 -0.00184421
13833 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13836 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
13839 0.492493 -0.00123487 -0.014992 0.01 60 60 0 0 0
13857 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13863 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13872 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
13892 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
13896 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
13897 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
13912 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
13914 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13943 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
13945 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
13957 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
13963 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
13982 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
13986 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13998 0.550051 -0.00106045 -0.0487548 0.01 42 42 -0.00416186 0.00739086 0
14001 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
14004 0.504491 -0.00119851 -0.0216177 0.01 85 85 0 0 0
14035 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14052 0.49631 -0.0012233 -0.0216177 0.01 84 85 0 0 0
14053 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
14056 0.509901 -0.00118212 -0.0216177 0.01 84 84 0 0 0
14069 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14092 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14101 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
14156 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14174 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
14183 0.49631 -0.0012233 -0.034883 0.01 84 84 0 0 0
14249 0.503987 -0.00120004 -0.0213766 0.01 60 60 0 0 0
14251 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
14253 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14267 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
14302 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14318 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14330 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
14339 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14356 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
14358 0.540637 -0.00108898 -0.0487548 0.01 41 41 0.00111397 -0.0020234 0
14365 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14385 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14412 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
14439 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14478 0.502437 -0.00120474 -0.0470665 0.01 60 60 -0.00468054 0 -0.0252574
14479 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
14503 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
14516 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14531 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14539 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
14564 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
14572 0.523934 -0.00113959 -0.0487548 0.01 43 44 0 0 0
14607 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14611 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
14621 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14631 0.49631 -0.0012233 -0.0256192 0.01 85 85 0 0 0
14646 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
14652 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
14662 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
14730 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
14733 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
14760 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
14783 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
14792 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14799 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
14808 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14818 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14825 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
14837 0.501513 -0.00120754 -0.0448128 0.01 60 60 0.00931266 -0.00934273 0
