max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12974 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
12991 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
12993 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12998 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
12999 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
13003 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
13004 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13103 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
13114 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13125 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
13127 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
13128 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
13129 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
13137 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13154 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
13159 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
13161 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
13164 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13175 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
13177 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
13198 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
13218 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
13266 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
13285 0.509667 -0.00118283 -0.0387671 0.01 60 60 0 0 0
13366 0.568282 -0.00100521 -0.0752974 0.01 60 60 0 0 0
13392 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
13415 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
13416 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
13445 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
13449 0.535182 -0.00110551 -0.0508251 0.01 60 60 0 0 0
13454 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
13456 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
13481 0.514901 -0.00116697 -0.0301883 0.01 60 60 0.0031113 -0.00319731 0
13513 0.595192 -0.00092366 -0.0228227 0.01 60 60 0 0 0
13541 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
13557 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
13568 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
13582 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
13639 0.538077 -0.00109674 -0.0685614 0.01 60 61 0 0 0
13704 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
13714 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13715 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
13719 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
13732 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13747 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
13753 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
13785 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
13832 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13834 0.548542 -0.00106502 -0.0536447 0.01 42 43 0 0 0
13857 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
13875 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
13901 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13923 0.537687 -0.00109792 -0.0462936 0.01 60 60 0 0 0
13938 0.53998 -0.00109097 -0.0447939 0.01 60 61 0 0 0
13962 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
13966 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
13978 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
14005 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14029 0.519633 -0.00115263 -0.0424382 0.01 60 59 0 0 0
14030 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
14070 0.610751 -0.000876512 -0.00493929 0.01 97 97 0 0 0
14072 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
14091 0.576093 -0.000981535 -0.0406496 0.01 60 61 0 0 0
14103 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
14129 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
14167 0.642339 -0.000780791 -0.00398846 0.01 97 97 0 0 0
14179 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
14214 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
14230 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
14232 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
14246 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
14274 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
14278 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
14313 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
14340 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
14361 0.556105 -0.00104211 -0.0572293 0.01 60 60 0 0 0
14370 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
14403 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
14412 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
14458 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
14480 0.58983 -0.00093991 -0.0733097 0.01 60 60 0 0 0
14495 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
14516 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
14534 0.594447 -0.000925918 -0.0733097 0.01 60 61 0 0 0
14535 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
14584 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
14596 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14604 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
14636 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
14640 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
14659 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
14669 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
14679 0.539188 -0.00109337 -0.0424382 0.01 60 61 0 0 0
14698 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14699 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
14724 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
14778 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
14781 0.547683 -0.00106763 -0.0510993 0.01 41 42 0 0 0
14784 0.610751 -0.000876512 -0.00618995 0.01 97 97 0 0 0
14817 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
14828 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14869 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
14880 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
14892 0.571771 -0.000994634 -0.0584346 0.01 60 60 -0.0174818 0.0210087 0
14901 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
14916 0.554301 -0.00104757 -0.0271977 0.01 42 42 0 0 0
14949 0.605094 -0.000893654 -0.00398846 0.01 98 98 0 0 0
14953 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
14962 0.642339 -0.000780791 -0.00398846 0.01 97 97 0 0 0
14992 0.579862 -0.000970115 -0.0584346 0.01 60 60 0 0 0
15005 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
15025 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
15031 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
15047 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
15049 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
15057 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
15119 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
15123 0.509667 -0.00118283 -0.0523342 0.01 60 60 -0.00178042 0 -0.00989596
15128 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
15143 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15155 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
15170 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15184 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
15187 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15195 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15218 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
15220 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
15227 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15236 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
15285 0.565658 -0.00101316 -0.0536447 0.01 42 43 0 0 0
15288 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15332 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15339 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
15401 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
15411 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
15435 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15453 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15474 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
15475 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
15485 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15508 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15518 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15537 0.613972 -0.000866753 -0.00398846 0.01 97 97 0 0 0
15559 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
15571 0.509667 -0.00118283 -0.0451523 0.01 60 60 -0.000489622 0 -0.00271407
15581 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15601 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
15607 0.541101 -0.00108757 -0.0287955 0.01 60 60 0.00527036 -0.00590003 0
15627 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
15636 0.512598 -0.00117395 -0.0441458 0.01 60 60 -0.000304729 0 -0.00170761
15637 0.509667 -0.00118283 -0.0523342 0.01 60 60 0 0 0
15655 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
15676 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15680 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
15687 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15697 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
15710 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15809 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15833 0.553448 -0.00105016 -0.0354393 0.01 42 42 0 0 0
15893 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
15904 0.600466 -0.000907677 -0.00398846 0.01 97 97 0 0 0
15907 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15908 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15929 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15956 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
15960 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
15985 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
16015 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
16032 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
16035 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
16052 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
16089 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16104 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
16122 0.568311 -0.00100512 -0.0230584 0.01 42 42 0.00463229 0 0.0156472
16133 0.594327 -0.000926283 -0.0584346 0.01 60 60 0 0 0
16139 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
16141 0.595192 -0.00092366 -0.0228227 0.01 60 60 0 0 0
16178 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
16185 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
16187 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
16200 0.551237 -0.00105686 -0.0354393 0.01 41 41 0 0 0
16250 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
16256 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
16299 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
16304 0.543997 -0.0010788 -0.0784625 0.01 60 60 0 0 0
16314 0.610751 -0.000876512 -0.0115781 0.01 97 97 -0.160563 0 -0.00758967
16421 0.547683 -0.00106763 -0.0510993 0.01 40 42 0 0 0
16436 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
16464 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
16469 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
16470 0.584153 -0.000957111 -0.0569342 0.01 60 60 0 0 0
16477 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
16481 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
16498 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
16503 0.613972 -0.000866753 -0.0259256 0.01 97 97 0 0 0
16507 0.576452 -0.000980447 -0.0609924 0.01 60 59 0 0 0
16515 0.509667 -0.00118283 -0.0523306 0.01 60 60 0 0 0
16526 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
16532 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
16582 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
16584 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
16588 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
16598 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
16621 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
16624 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16638 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
16667 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
16675 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
16682 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
16694 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
16697 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
16733 0.558077 -0.00103613 -0.0497492 0.01 60 60 0 0 0
16752 0.551237 -0.00105686 -0.0354393 0.01 41 41 0 0 0
16774 0.509667 -0.00118283 -0.0424382 0.01 60 62 0 0 0
16848 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
16875 0.568311 -0.00100512 -0.0567178 0.01 42 44 0 0 0
16897 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
16905 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
16920 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
16940 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
16946 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
17019 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
17035 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
17057 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
17071 0.608877 -0.000882192 -0.0688831 0.01 60 60 0 0 0
17073 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
17077 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17137 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
17149 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
17157 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
17164 0.546656 -0.00107074 -0.0400915 0.01 60 59 0 0 0
17171 0.604369 -0.000895851 -0.00398846 0.01 98 98 0.00497067 -0.00638199 0
17238 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17243 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
17260 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17262 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17307 0.595192 -0.00092366 -0.0228227 0.01 60 60 0 0 0
17318 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
17401 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
17406 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
17438 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17446 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
17448 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17452 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
17459 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
17539 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
17551 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
17562 0.59865 -0.000913182 -0.0111773 0.01 97 97 0 0 0
17566 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
17584 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
17592 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
17664 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17670 0.613972 -0.000866753 -0.0259256 0.01 97 97 0 0 0
17687 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17736 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
17754 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
17764 0.547001 -0.00106969 -0.0447939 0.01 60 60 0 0 0
17768 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17779 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
17781 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17801 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17857 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
17900 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17905 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
17909 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
17920 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17923 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17930 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
17955 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
17977 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17994 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
18009 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
18020 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
18028 0.568311 -0.00100512 -0.0536447 0.01 40 43 0 0 0
18039 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18048 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18054 0.579862 -0.000970115 -0.0584346 0.01 60 60 0 0 0
18074 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
18080 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
18085 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18089 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
18130 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
18145 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
18148 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
18174 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
18201 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
18213 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
18229 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
18242 0.547001 -0.00106969 -0.0447939 0.01 60 60 0 0 0
18256 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
18270 0.568311 -0.00100512 -0.0398242 0.01 41 41 -0.00142059 0 -0.00438494
18283 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
18290 0.596246 -0.000920468 -0.0688803 0.01 60 60 0 0 0
18343 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18351 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
18373 0.610751 -0.000876512 -0.00618995 0.01 97 97 0 0 0
18409 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
18418 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18420 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18460 0.568311 -0.00100512 -0.00558573 0.01 42 41 0 0 0
18486 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
18508 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
18517 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
18528 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
18533 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
18535 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
18543 0.568311 -0.00100512 -0.023002 0.01 42 42 0 0 0
18552 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
18558 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
18565 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18570 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18583 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18586 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18594 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
18658 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
18671 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
18703 0.568311 -0.00100512 -0.0264679 0.01 41 41 0 0 0
18717 0.559758 -0.00103104 -0.0647699 0.01 60 60 0 0 0
18761 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18764 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18775 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18783 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
18796 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
18804 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
18820 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18821 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
18824 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
18835 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
18861 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
18871 0.533572 -0.00111039 -0.0464843 0.01 41 42 0 0 0
18874 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
18888 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
18912 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18917 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18924 0.610751 -0.000876512 -0.00398846 0.01 97 98 0 0 0
18928 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18933 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
18949 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18969 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18984 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
18986 0.535182 -0.00110551 -0.0612856 0.01 60 60 0 0 0
19008 0.610751 -0.000876512 -0.00398846 0.01 98 97 0 0 0
19014 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
19022 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
19051 0.529024 -0.00112417 -0.0445281 0.01 42 42 0 0 0
19059 0.610751 -0.000876512 -0.0226778 0.01 97 97 -0.343007 0 -0.0186894
19074 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
19094 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
19095 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
19121 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
19128 0.547329 -0.0010687 -0.0271977 0.01 42 42 0.0118429 -0.0209818 0
19130 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19141 0.601421 -0.000904786 -0.00398846 0.01 97 97 0 0 0
19142 0.509667 -0.00118283 -0.0274868 0.01 60 60 0.00270838 0 0.0149515
19154 0.582186 -0.000963074 -0.0508536 0.01 60 60 0 0 0
19157 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
19158 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
19161 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
19164 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
19169 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
19184 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
19203 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19214 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
19226 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
19233 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
19245 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19248 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
19277 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
19296 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
19338 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
19344 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
19364 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19391 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19402 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
19409 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19410 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19431 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
19434 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
19448 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
19462 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
19482 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
19508 0.642339 -0.000780791 -0.00398846 0.01 97 97 0 0 0
19509 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
19530 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
