max_pf 99 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10042 0.502167 -0.00120555 -0.0489083 0.01 60 60 0 0 0
10046 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10154 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10213 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
10248 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10307 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10329 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10438 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
10448 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10457 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10461 0.504752 -0.00119772 -0.0358208 0.01 60 59 -0.0278899 0.0279947 0.0100772
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10564 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10586 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10611 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10623 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10630 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
10654 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10673 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10733 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
10756 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10763 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10789 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10836 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
10851 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
10880 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10900 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10920 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10929 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10934 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10940 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10982 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
10989 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10992 0.537238 -0.00109928 -0.0602571 0.01 60 60 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11045 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11118 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11125 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11158 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11160 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11170 0.512011 -0.00117572 -0.0561008 0.01 60 60 0 0 0
11194 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11221 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11235 0.515592 -0.00116487 -0.00111232 0.01 97 97 0.48261 0 0.023656
11261 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
11272 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11301 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11334 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11335 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11376 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11378 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
11439 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11513 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
11527 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11621 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
11656 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11731 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
11823 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11887 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11908 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11941 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
11946 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11985 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11996 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12003 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12005 0.472224 -0.00129629 -0.0561008 0.01 60 59 0 0 0
12010 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
12023 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
12036 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12084 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12085 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12088 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12089 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12093 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
12111 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
12183 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12215 0.515592 -0.00116487 -0.0264007 0.01 97 97 0 0 0
12225 0.499352 -0.00121409 -0.0517928 0.01 60 60 0 0 0
12229 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
12253 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
12272 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
12286 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
12289 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12292 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12297 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12315 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
12388 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
12395 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12443 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12446 0.499352 -0.00121409 -0.0517928 0.01 60 61 0 0 0
12455 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12480 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
12548 0.536291 -0.00110215 -0.0721094 0.01 60 59 0 0 0
12588 0.510939 -0.00117897 -0.0341122 0.01 37 39 0 0 0
12621 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
12632 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12706 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
12741 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
12743 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12745 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12816 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 37 39 0 0 0
12846 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12863 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12877 0.50948 -0.00118339 -0.045357 0.01 60 60 0 0 0
12883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
12903 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
12921 0.534879 -0.00110643 -0.0520562 0.01 60 58 0 0 0
12935 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12963 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
12964 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12971 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12973 0.515238 -0.00116595 -0.075202 0.01 60 60 0 0 0
12984 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13058 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13084 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
13146 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13147 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
13153 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
13155 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13173 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13240 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
13308 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13374 0.525468 -0.00113494 -0.0247683 0.01 98 98 -0.00459731 0.00987667 0
13385 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13422 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
13480 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
13552 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13559 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
13604 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13627 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13675 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
13697 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13702 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
13733 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13797 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13813 0.510939 -0.00117897 -0.0266932 0.01 37 37 0.00442248 0 0.00741905
13819 0.515592 -0.00116487 -0.00111232 0.01 97 97 0 0 0
13827 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13829 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13835 0.429216 -0.00142662 -0.045898 0.01 60 60 0.0289877 -0.0237129 0
13853 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13870 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13951 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
13954 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14027 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
14063 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14071 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14110 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14155 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14177 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14192 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14194 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
14196 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
14224 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14290 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
14353 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14355 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14363 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14403 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14404 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
14506 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
14519 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14569 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14597 0.519199 -0.00115394 -0.0161162 0.01 37 37 0.0126472 0 0.0216722
14611 0.521221 -0.00114782 -0.0561008 0.01 60 59 0 0 0
14643 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14666 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
14709 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14727 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14751 0.519199 -0.00115394 -0.0442472 0.01 36 39 0 0 0
14760 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
14769 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
14831 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14865 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
14906 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14935 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14939 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14945 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
14951 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
15007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15026 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15050 0.517985 -0.00115762 -0.0247683 0.01 97 97 0 0 0
15060 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15086 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
15138 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
15157 0.515238 -0.00116595 -0.0626869 0.01 60 60 0 0 0
15166 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15169 0.537496 -0.0010985 -0.0561008 0.01 60 61 0 0 0
15208 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15250 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
15285 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
15314 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
15376 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15380 0.559876 -0.00103068 -0.0561008 0.01 60 60 0 0 0
15390 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15428 0.505671 -0.00119494 -0.0247683 0.01 97 97 0.00495559 -0.00992066 0
15451 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
15484 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15548 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15552 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
15555 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15567 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
15581 0.515592 -0.00116487 -0.0205855 0.01 98 98 0.067464 0 0.00418281
15618 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15656 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
15687 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
15758 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15778 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15808 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15840 0.51754 -0.00115897 -0.0561008 0.01 60 61 0 0 0
15886 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15929 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15959 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
16008 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
16072 0.534413 -0.00110784 -0.071946 0.01 60 61 0 0 0
16102 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16107 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16136 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16142 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
16145 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
16170 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16175 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
16202 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16208 0.544989 -0.00107579 -0.0561008 0.01 60 59 -0.0257519 0.028244 0
16221 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16230 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
16248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16253 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
16268 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
16271 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16311 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
16317 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16331 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
16332 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
16335 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16352 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
16371 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
16419 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
16420 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
16475 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16562 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
16563 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
16566 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
16574 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
16603 0.524691 -0.0011373 -0.0442667 0.01 60 59 0 0 0
16617 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16628 0.527754 -0.00112802 -0.0696061 0.01 60 60 0 0 0
16663 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16761 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
16823 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
16923 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16934 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16948 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16993 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
16995 0.493421 -0.00123206 -0.0453852 0.01 60 61 0 0 0
17023 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
17078 0.49031 -0.00124148 -0.0341122 0.01 37 38 0 0 0
17082 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17117 0.516002 -0.00116363 -0.0561008 0.01 60 60 -0.00342312 0.00354409 0
17130 0.53671 -0.00110088 -0.0660088 0.01 60 60 -0.00109103 0 -0.00665894
17153 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
17172 0.507577 -0.00118916 -0.102142 0.01 60 59 0 0 0
17185 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
17254 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
17261 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
17305 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
17337 0.506553 -0.00119226 -0.0561008 0.01 60 60 0 0 0
17342 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17355 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
17368 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
17374 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
17380 0.500095 -0.00121183 -0.0247683 0.01 97 96 0.00822651 -0.0154967 0
17383 0.515592 -0.00116487 -0.0247683 0.01 97 98 0 0 0
17395 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
17491 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17503 0.532718 -0.00111297 -0.0602571 0.01 60 60 0 0 0
17508 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17519 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17556 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
17574 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17601 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
17615 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
17619 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
17622 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
17640 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
17667 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17705 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
17746 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17750 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17751 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
17768 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
17770 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
17776 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
17780 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17802 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
17811 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17823 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
17841 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
17854 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
17877 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17894 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
17898 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
17960 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18055 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18067 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
18068 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
18078 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
18086 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
18125 0.51887 -0.00115494 -0.0448264 0.01 60 59 0 0 0
18129 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18144 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18198 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
18199 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
18203 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
18215 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
18220 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18227 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18237 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
18270 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
18277 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
18320 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
18458 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
18488 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
18520 0.500095 -0.00121183 -0.0247683 0.01 97 97 0 0 0
18531 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
18560 0.535878 -0.0011034 -0.0755872 0.01 60 61 0 0 0
18567 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18607 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18676 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18688 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
18690 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
18727 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18753 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18809 0.517985 -0.00115762 -0.0247683 0.01 97 97 0 0 0
18825 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
18831 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
18833 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
18914 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18915 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
19027 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
19080 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
19081 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
19084 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
19120 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
19139 0.512929 -0.00117294 -0.0646983 0.01 60 60 0 0 0
19181 0.529618 -0.00112237 -0.0498817 0.01 60 60 0.000218421 0 0.00129526
19203 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
19210 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
19212 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
19237 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
19268 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
19293 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
19299 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
19305 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
19313 0.493564 -0.00123162 -0.0547936 0.01 60 60 0 0 0
19320 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
19383 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
19410 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
19419 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
19430 0.513273 -0.0011719 -0.0377884 0.01 37 37 0.00319099 -0.0059256 0
19454 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
19473 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
19478 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
19566 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
19598 0.546002 -0.00107272 -0.0437259 0.01 60 60 0 0 0
19625 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
19669 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
19670 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
19718 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
19732 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19751 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
19757 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
19788 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
19792 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
19821 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
19827 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
