max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2747 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
2754 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
2755 0.499751 -0.00121288 -0.0691505 0.01 68 68 -0.0113454 0 -0.0104026
2763 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
2766 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2776 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2781 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
2784 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2802 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2822 0.533227 -0.00111143 -0.0866627 0.01 60 59 0 0 0
2827 0.597525 -0.000916589 -0.0521522 0.01 60 62 0 0 0
2852 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2855 0.551188 -0.00105701 -0.047427 0.01 60 60 -0.0079228 0.00903904 0
2856 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
2857 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
2867 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
2876 0.513884 -0.00117005 -0.0820648 0.01 60 60 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2892 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2893 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2896 0.508276 -0.00118704 -0.0650086 0.01 60 59 0 0 0
2901 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
2903 0.542149 -0.0010844 -0.047427 0.01 60 60 0 0 0
2908 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2911 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2942 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2966 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2980 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2981 0.544782 -0.00107642 -0.0742827 0.01 52 52 0 0 0
2985 0.534962 -0.00110618 -0.0895462 0.01 60 60 0 0 0
3003 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
3008 0.597525 -0.000916589 -0.0521522 0.01 60 62 0 0 0
3016 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3017 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3025 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3037 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3044 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
3053 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
3055 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
3060 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3061 0.507889 -0.00118821 -0.084983 0.01 68 68 0 0 0
3066 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3079 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3080 0.520215 -0.00115086 -0.0680808 0.01 52 53 0 0 0
3084 0.525413 -0.00113511 -0.0644144 0.01 52 52 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3097 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
3099 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3108 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3113 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
3132 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
3152 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3165 0.507889 -0.00118821 -0.0694379 0.01 60 61 0 0 0
3166 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3170 0.555524 -0.00104387 -0.0708884 0.01 60 58 0 0 0
3177 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
3180 0.565379 -0.001014 -0.0684707 0.01 52 51 0 0 0
3192 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3198 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
3203 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3206 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3207 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3209 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3214 0.529714 -0.00112208 -0.0745935 0.01 52 53 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3225 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3228 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3238 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3241 0.507889 -0.00118821 -0.0494053 0.01 52 52 0 0 0
3242 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3258 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3265 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3293 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
3294 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
3303 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
3305 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3308 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
3315 0.599389 -0.000910942 -0.0362073 0.01 68 68 -0.00180084 0 -0.00196709
3349 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
3351 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3354 0.493581 -0.00123157 -0.0644144 0.01 52 53 0 0 0
3355 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3361 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
3385 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3402 0.494579 -0.00122855 -0.0644144 0.01 52 52 0 0 0
3413 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3416 0.585446 -0.000953194 -0.0342402 0.01 68 68 0 0 0
3425 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3426 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3430 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
3434 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
3440 0.507889 -0.00118821 -0.0757489 0.01 52 52 -0.000180095 0 -0.0113345
3443 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3457 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3458 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3461 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
3476 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
3480 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
3492 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3501 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3509 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3515 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
3524 0.507889 -0.00118821 -0.0673921 0.01 51 51 0 0 0
3525 0.521928 -0.00114567 -0.071182 0.01 69 69 0 0 0
3531 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
3538 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
3540 0.499751 -0.00121288 -0.0691505 0.01 69 68 0 0 0
3545 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3550 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
3551 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
3552 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3562 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
3570 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3572 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3574 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3575 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3589 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3595 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
3612 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3613 0.565379 -0.001014 -0.0684707 0.01 51 51 0 0 0
3619 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
3636 0.503231 -0.00120233 -0.0435094 0.01 60 58 0 0 0
3640 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3641 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3643 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3647 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3656 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3665 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
3674 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3680 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3682 0.491575 -0.00123765 -0.0568575 0.01 60 60 0 0 0
3687 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3694 0.521928 -0.00114567 -0.0726 0.01 70 70 -0.00185347 0 -0.00141797
3701 0.548094 -0.00106638 -0.0959532 0.01 60 59 0 0 0
3707 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
3709 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
3739 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3746 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
3760 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
3765 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3776 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
3778 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3794 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3806 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
3813 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3814 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3817 0.569536 -0.00100141 -0.0553725 0.01 68 66 0 0 0
3822 0.558391 -0.00103518 -0.0667669 0.01 60 59 -0.000240803 0 -0.00232352
3824 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3836 0.535395 -0.00110486 -0.0585669 0.01 60 60 -0.034882 0.0364865 0
3856 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3863 0.523319 -0.00114146 -0.0845738 0.01 60 61 0 0 0
3869 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3872 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
3873 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3891 0.530597 -0.0011194 -0.070176 0.01 68 68 0 0 0
3895 0.494481 -0.00122884 -0.0644144 0.01 51 51 0 0 0
3900 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
3906 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3907 0.533227 -0.00111143 -0.0606074 0.01 60 60 0 0 0
3913 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3915 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3936 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3940 0.531073 -0.00111796 -0.0765948 0.01 60 59 0 0 0
3948 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3959 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
3962 0.555524 -0.00104387 -0.0597621 0.01 68 68 0 0 0
3978 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3981 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
3988 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3990 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
3994 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3998 0.507889 -0.00118821 -0.0757489 0.01 52 52 0 0 0
4002 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4007 0.507889 -0.00118821 -0.0791998 0.01 60 61 0 0 0
4020 0.548624 -0.00106477 -0.0742827 0.01 60 60 0 0 0
4021 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4026 0.524231 -0.00113869 -0.0244916 0.01 60 60 -0.00166216 0 -0.00952027
4029 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
4033 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4038 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4041 0.551862 -0.00105496 -0.0684442 0.01 60 59 0 0 0
4042 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4043 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4048 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4049 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
4058 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4061 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4067 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
4085 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
4098 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4104 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
4108 0.499751 -0.00121288 -0.0666543 0.01 68 68 0 0 0
4121 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4125 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4145 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
4147 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4151 0.537201 -0.00109939 -0.0643001 0.01 60 60 0 0 0
4159 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4163 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
4167 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
4172 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
4176 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
4177 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
4180 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4181 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
4183 0.547753 -0.00106741 -0.0708614 0.01 60 61 0 0 0
4184 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
4190 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4197 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
4199 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
4201 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4202 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
4227 0.524231 -0.00113869 -0.0244916 0.01 60 60 0 0 0
4228 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
4245 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4257 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4272 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4297 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4308 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4311 0.527145 -0.00112986 -0.0742827 0.01 60 59 0 0 0
4312 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4333 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4335 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4357 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4360 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
4361 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4375 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4381 0.527145 -0.00112986 -0.0769091 0.01 60 59 0 0 0
4387 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
4391 0.547581 -0.00106794 -0.0470181 0.01 60 61 0 0 0
4400 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4418 0.520215 -0.00115086 -0.0680808 0.01 52 52 0 0 0
4420 0.530597 -0.0011194 -0.0456413 0.01 68 68 0 0 0
4428 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4445 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
4449 0.514938 -0.00116685 -0.0883789 0.01 60 59 0 0 0
4451 0.507889 -0.00118821 -0.0745211 0.01 60 60 0 0 0
4455 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4471 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
4474 0.506738 -0.0011917 -0.0644144 0.01 52 52 0 0 0
4476 0.499751 -0.00121288 -0.0587479 0.01 68 68 0.028235 -0.0308465 0
4478 0.494579 -0.00122855 -0.0644144 0.01 52 52 0.0122233 -0.0133104 0
4479 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
4487 0.533141 -0.00111169 -0.0644144 0.01 52 52 -0.0216172 0.025252 0
4488 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4489 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
4501 0.47451 -0.00128936 -0.0883789 0.01 60 60 0.0145625 -0.0138587 0
4504 0.539141 -0.00109351 -0.073681 0.01 60 60 0.00108999 0 0.00676169
4505 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
4507 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
4509 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4518 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
4521 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4526 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
4537 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4539 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4541 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4543 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4546 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
4554 0.507889 -0.00118821 -0.0704051 0.01 60 58 0 0 0
4562 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4572 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4587 0.517931 -0.00115779 -0.0510672 0.01 60 60 0 0 0
4594 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4597 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4600 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4608 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4610 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4611 0.52296 -0.00114254 -0.0864487 0.01 60 59 0 0 0
4618 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
4633 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
4636 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4641 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4645 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4649 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
4663 0.507889 -0.00118821 -0.0624219 0.01 52 52 3.20524e-05 0 0.00199248
4672 0.521928 -0.00114567 -0.071182 0.01 69 69 -0.00597963 0.00699955 0
4676 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4677 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4678 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4683 0.597643 -0.000916235 -0.0342402 0.01 68 68 0 0 0
4686 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4689 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4691 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4692 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4693 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4731 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
4736 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4741 0.534962 -0.00110618 -0.0895462 0.01 60 60 -0.00327417 0 -0.0200747
4742 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
4744 0.514928 -0.00116688 -0.0445406 0.01 69 69 0.0158212 0 0.0125256
4745 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4757 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4769 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4772 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
4782 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4785 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
4800 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
4821 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
4822 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4830 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
4838 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
4843 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
4848 0.507889 -0.00118821 -0.0741525 0.01 52 52 0 0 0
4850 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
4858 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4867 0.499751 -0.00121288 -0.0738109 0.01 68 68 -0.0163121 0 -0.015063
4873 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
4878 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4903 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4904 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
4905 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4909 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4922 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
4940 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
4943 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4946 0.524231 -0.00113869 -0.0244916 0.01 60 60 0 0 0
4949 0.507889 -0.00118821 -0.0673921 0.01 51 51 0 0 0
4958 0.494481 -0.00122884 -0.0644144 0.01 51 51 0.0120483 -0.0134077 0
4962 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4974 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
4997 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4998 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5005 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
5009 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5010 0.480909 -0.00126997 -0.0872335 0.01 60 60 0.00776514 -0.00745997 0
5017 0.48879 -0.00124609 -0.0818361 0.01 60 61 -0.0064477 0.00622416 0
5024 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5025 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
5035 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5052 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
5054 0.529714 -0.00112208 -0.0745935 0.01 52 53 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5065 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5087 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
5093 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
5097 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
5101 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
5115 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
5116 0.533227 -0.00111143 -0.0696174 0.01 60 60 0 0 0
5121 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5133 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5141 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
5142 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5146 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5147 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5149 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5150 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
5151 0.558391 -0.00103518 -0.0667669 0.01 60 60 0 0 0
5153 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
5158 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5160 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5176 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5179 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
5183 0.507889 -0.00118821 -0.0521825 0.01 51 52 0 0 0
5187 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
5207 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
5224 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
5229 0.597643 -0.000916235 -0.0342402 0.01 68 67 0 0 0
5231 0.530597 -0.0011194 -0.070176 0.01 68 68 0 0 0
5243 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5254 0.531073 -0.00111796 -0.0765948 0.01 60 60 0 0 0
5262 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
5270 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5273 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
5276 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
5278 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
5282 0.599389 -0.000910942 -0.0342402 0.01 68 68 0 0 0
5288 0.514928 -0.00116688 -0.0567103 0.01 69 69 0 0 0
5296 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5301 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
5304 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5305 0.507889 -0.00118821 -0.0494053 0.01 52 52 0 0 0
