max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1250 0.605496 -0.000892437 -0.0461288 0.01 54 55 0 0 0
1251 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1253 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
1258 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
1261 0.561244 -0.00102653 -0.0381859 0.01 65 66 0 0 0
1262 0.577498 -0.00097728 -0.0410239 0.01 60 60 0 0 0
1263 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1264 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1269 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
1272 0.524671 -0.00113736 -0.0185238 0.01 55 55 0 0 0
1273 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
1275 0.54644 -0.00107139 -0.0567846 0.01 66 66 0 0 0
1277 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
1278 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
1284 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
1290 0.521454 -0.00114711 -0.0418184 0.01 67 67 0 0 0
1297 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1298 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1299 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1306 0.545519 -0.00107418 -0.0472534 0.01 55 55 0 0 0
1309 0.479193 -0.00127517 -0.0222011 0.01 60 60 0.0114082 -0.010552 0
1319 0.498988 -0.00121519 -0.089131 0.01 55 56 0 0 0
1322 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1327 0.544308 -0.00107785 -0.0386819 0.01 60 59 0 0 0
1329 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1332 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1334 0.534039 -0.00110897 -0.067024 0.01 65 65 0 0 0
1337 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1338 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1346 0.5275 -0.00112879 -0.0729835 0.01 60 59 0 0 0
1348 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1351 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1355 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1358 0.527156 -0.00112983 -0.0529176 0.01 65 65 0.00210232 0 0.00337195
1360 0.552021 -0.00105448 -0.0632573 0.01 65 65 -0.00613856 0.0071736 0
1362 0.475703 -0.00128575 -0.0758042 0.01 60 60 0 0 0
1365 0.561966 -0.00102435 -0.0527988 0.01 54 55 0 0 0
1366 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1369 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1370 0.561244 -0.00102653 -0.0442563 0.01 55 55 0 0 0
1371 0.520112 -0.00115118 -0.0525552 0.01 66 66 0 0 0
1372 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1373 0.561244 -0.00102653 -0.0936432 0.01 55 56 0 0 0
1374 0.502588 -0.00120428 -0.0572528 0.01 54 54 0 0 0
1375 0.495508 -0.00122573 -0.0557704 0.01 55 55 -4.18425e-05 0 -0.00919162
1376 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1377 0.499015 -0.00121511 -0.0525552 0.01 55 55 0 0 0
1385 0.495329 -0.00122628 -0.0682208 0.01 60 60 0 0 0
1393 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1395 0.524671 -0.00113736 -0.018469 0.01 55 55 0 0 0
1402 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
1404 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1405 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1413 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1417 0.505788 -0.00119458 -0.089131 0.01 54 54 -0.00644895 0.00680003 0
1422 0.552455 -0.00105317 -0.0424207 0.01 65 65 0 0 0
1423 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
1426 0.512446 -0.00117441 -0.0525552 0.01 55 56 0 0 0
1431 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1436 0.534466 -0.00110768 -0.0525552 0.01 55 55 0 0 0
1438 0.490831 -0.00123991 -0.0124276 0.01 60 60 0 0 0
1442 0.526092 -0.00113305 -0.0385872 0.01 55 56 0 0 0
1445 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1449 0.561244 -0.00102653 -0.0431171 0.01 66 66 0.00655556 0 0.00943814
1451 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1453 0.560114 -0.00102996 -0.0282544 0.01 65 65 0 0 0
1455 0.54535 -0.0010747 -0.0525552 0.01 55 55 0 0 0
1456 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1457 0.520795 -0.00114911 -0.0525552 0.01 65 64 0 0 0
1459 0.561244 -0.00102653 -0.0398241 0.01 65 65 0 0 0
1460 0.545415 -0.0010745 -0.00298208 0.01 60 60 -0.0201313 0.0215557 0
1464 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
1466 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
1467 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1469 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1473 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
1475 0.534039 -0.00110897 -0.0599586 0.01 65 65 0 0 0
1477 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1484 0.502073 -0.00120584 -0.0572528 0.01 55 54 0 0 0
1485 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1488 0.561244 -0.00102653 -0.0442563 0.01 55 55 0 0 0
1493 0.543594 -0.00108002 -0.0185238 0.01 55 55 0.00724503 -0.00880814 0
1495 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
1498 0.486311 -0.0012536 -0.050977 0.01 66 66 0.0281407 -0.0282576 0
1507 0.551763 -0.00105526 -0.0648417 0.01 65 65 0 0 0
1508 0.53771 -0.00109785 -0.0499383 0.01 55 55 0 0 0
1509 0.54644 -0.00107139 -0.0567846 0.01 60 60 0 0 0
1514 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1518 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
1521 0.576697 -0.000979706 -0.0516326 0.01 66 66 0 0 0
1523 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1524 0.560114 -0.00102996 -0.0282544 0.01 65 65 0 0 0
1525 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1526 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1531 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1534 0.524671 -0.00113736 -0.018469 0.01 55 55 0 0 0
1535 0.527262 -0.00112951 -0.0508138 0.01 55 55 -2.62856e-05 0 -0.00629381
1537 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1539 0.544847 -0.00107622 -0.0632573 0.01 66 65 0 0 0
1544 0.520487 -0.00115004 -0.0185238 0.01 60 60 0 0 0
1549 0.495508 -0.00122573 -0.0465788 0.01 55 55 0 0 0
1550 0.517648 -0.00115864 -0.0210788 0.01 55 55 0 0 0
1551 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1552 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
1561 0.527839 -0.00112776 -0.0360213 0.01 65 65 0 0 0
1564 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
1565 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1566 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1569 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1572 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1574 0.526092 -0.00113305 -0.0522621 0.01 55 55 0 0 0
1577 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1582 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1583 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1585 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1586 0.514568 -0.00116798 -0.050977 0.01 65 65 0 0 0
1587 0.534398 -0.00110789 -0.0340857 0.01 66 66 0 0 0
1588 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1589 0.541269 -0.00108706 -0.0145883 0.01 65 65 0 0 0
1591 0.526092 -0.00113305 -0.0301885 0.01 55 56 0.00014317 0 0.00839866
1597 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1602 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1603 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1605 0.533624 -0.00111023 -0.056646 0.01 55 55 -1.66893e-05 0 -0.00409078
1607 0.552147 -0.0010541 -0.0465374 0.01 60 61 0 0 0
1609 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1619 0.541269 -0.00108706 -0.0145883 0.01 66 66 0 0 0
1623 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1625 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1629 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1635 0.51728 -0.00115976 -0.0431305 0.01 65 65 0 0 0
1640 0.519985 -0.00115156 -0.0664627 0.01 65 65 0 0 0
1647 0.498988 -0.00121519 -0.089131 0.01 54 55 0 0 0
1650 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
1651 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1660 0.561244 -0.00102653 -0.054532 0.01 66 66 0 0 0
1666 0.577498 -0.00097728 -0.0410239 0.01 60 60 0 0 0
1672 0.521454 -0.00114711 -0.0351361 0.01 66 66 0 0 0
1674 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
1680 0.605496 -0.000892437 -0.0461288 0.01 54 54 0 0 0
1684 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1690 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
1694 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
1695 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1698 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
1703 0.489745 -0.0012432 -0.0593656 0.01 60 60 -0.00334165 0 -0.0174841
1705 0.483432 -0.00126233 -0.0525552 0.01 60 60 0 0 0
1706 0.555704 -0.00104332 -0.0525552 0.01 65 65 0 0 0
1707 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1709 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
1711 0.490831 -0.00123991 -0.0149265 0.01 60 61 0 0 0
1712 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
1714 0.50523 -0.00119627 -0.0406584 0.01 60 60 0.00497749 0 0.0274007
1715 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
1719 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1721 0.571602 -0.000995146 -0.0398574 0.01 55 55 0 0 0
1724 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1726 0.561244 -0.00102653 -0.0525552 0.01 66 66 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1737 0.525347 -0.00113531 -0.0553929 0.01 60 59 0.000315338 0 0.00272269
1744 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1746 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1759 0.535987 -0.00110307 -0.0282544 0.01 66 66 0 0 0
1760 0.526092 -0.00113305 -0.0493267 0.01 55 55 -4.44949e-05 0 -0.0107395
1761 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
1763 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1766 0.561244 -0.00102653 -0.0648732 0.01 55 55 0 0 0
1771 0.549255 -0.00106286 -0.0525552 0.01 65 65 0 0 0
1772 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
1774 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1778 0.536553 -0.00110135 -0.0327293 0.01 60 60 -0.0147612 0.0157798 0
1779 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1780 0.526092 -0.00113305 -0.11224 0.01 53 54 0 0 0
1784 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
1790 0.507345 -0.00118986 -0.0427807 0.01 55 55 0 0 0
1791 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1795 0.553136 -0.0010511 -0.0525552 0.01 65 65 0 0 0
1801 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1802 0.542627 -0.00108295 -0.0613848 0.01 60 60 0 0 0
1804 0.581583 -0.0009649 -0.0553165 0.01 54 55 -0.0199013 0.025991 0
1807 0.502073 -0.00120584 -0.0547045 0.01 54 54 0 0 0.00254824
1811 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1818 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
1819 0.533967 -0.00110919 -0.0664627 0.01 65 64 0 0 0
1821 0.490831 -0.00123991 -0.0372823 0.01 55 55 0 0 0
1825 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1827 0.533624 -0.00111023 -0.0525552 0.01 55 55 0 0 0
1833 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
1834 0.561452 -0.0010259 -0.0567846 0.01 65 65 0 0 0
1835 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1838 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1848 0.526092 -0.00113305 -0.0499383 0.01 54 56 0 0 0
1849 0.520487 -0.00115004 -0.0185238 0.01 55 55 0 0 0
1850 0.526092 -0.00113305 -0.0729835 0.01 60 59 0 0 0
1852 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
1854 0.521454 -0.00114711 -0.0249828 0.01 67 67 0.00981447 0 0.0101534
1860 0.520058 -0.00115134 -0.0431305 0.01 65 65 0 0 0
1862 0.519814 -0.00115208 -0.0426055 0.01 60 59 0 0 0
1863 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1864 0.519985 -0.00115156 -0.0664627 0.01 65 65 0 0 0
1866 0.550598 -0.00105879 -0.0525552 0.01 65 65 0 0 0
1868 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1869 0.507345 -0.00118986 -0.0427807 0.01 54 55 0 0 0
1871 0.534505 -0.00110756 -0.0922148 0.01 60 60 0 0 0
1873 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1879 0.521182 -0.00114793 -0.0405028 0.01 55 55 0 0 0
1880 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
1881 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1882 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1883 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
1884 0.560122 -0.00102993 -0.0516326 0.01 66 65 0 0 0
1885 0.551763 -0.00105526 -0.0648417 0.01 66 65 0 0 0
1889 0.470858 -0.00130043 -0.0465788 0.01 55 55 0 0 0
1891 0.529646 -0.00112228 -0.0664627 0.01 65 65 0 0 0
1892 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
1895 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1897 0.544847 -0.00107622 -0.0632573 0.01 66 66 0 0 0
1898 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1900 0.526092 -0.00113305 -0.0631588 0.01 55 56 0 0 0
1901 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1902 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1903 0.561244 -0.00102653 -0.0317142 0.01 66 66 0 0 0
1904 0.503998 -0.00120001 -0.0572528 0.01 54 54 0 0 0
1905 0.54644 -0.00107139 -0.036475 0.01 65 65 0 0 0
1910 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
1914 0.591439 -0.000935032 -0.0185238 0.01 55 55 0 0 0
1916 0.534398 -0.00110789 -0.0525552 0.01 65 65 0 0 0
1917 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
1919 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
1921 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1925 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
1928 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1929 0.54644 -0.00107139 -0.0567846 0.01 66 66 0 0 0
1932 0.526092 -0.00113305 -0.0499383 0.01 55 55 0 0 0
1933 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1935 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1940 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
1941 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
1945 0.529988 -0.00112125 -0.049687 0.01 55 55 -2.14875e-05 0 -0.00517252
1946 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
1950 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1954 0.556835 -0.0010399 -0.0567882 0.01 65 65 0 0 0
1956 0.541269 -0.00108706 -0.0145883 0.01 65 65 0 0 0
1960 0.491395 -0.0012382 -0.0758042 0.01 60 61 0 0 0
1961 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
1963 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1965 0.505738 -0.00119473 -0.0800434 0.01 55 55 0 0 0
1968 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
1974 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1976 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1978 0.561244 -0.00102653 -0.0911544 0.01 55 55 0 0 0
1981 0.534039 -0.00110897 -0.0599586 0.01 65 65 0 0 0
1984 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
1985 0.558373 -0.00103523 -0.0969188 0.01 55 55 -0.0147256 0.0180103 0
1987 0.527067 -0.0011301 -0.0862702 0.01 60 60 0 0 0
1988 0.481229 -0.001269 -0.0465788 0.01 55 55 0.014428 -0.0142785 0
1998 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1999 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2000 0.519985 -0.00115156 -0.0360213 0.01 66 66 0 0 0
2001 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2005 0.514568 -0.00116798 -0.050977 0.01 65 65 0 0 0
2006 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2008 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2009 0.548231 -0.00106597 -0.0282544 0.01 65 65 0 0 0
2015 0.520093 -0.00115123 -0.0290815 0.01 55 55 0 0 0
2019 0.534039 -0.00110897 -0.067024 0.01 65 65 0 0 0
2020 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
2022 0.531577 -0.00111643 -0.0804226 0.01 55 55 0 0 0
2023 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2030 0.560122 -0.00102993 -0.0516326 0.01 67 66 0 0 0
2031 0.500381 -0.00121097 -0.0465788 0.01 54 55 0 0 0
2033 0.535568 -0.00110434 -0.0525552 0.01 60 59 0 0 0
2034 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
2036 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2038 0.51065 -0.00117985 -0.0664627 0.01 65 65 0 0 0
2039 0.511414 -0.00117753 -0.0185238 0.01 55 55 0 0 0
2041 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2050 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
2056 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2057 0.524671 -0.00113736 -0.018469 0.01 55 55 0 0 0
2058 0.507269 -0.00119009 -0.0434927 0.01 65 65 0 0 0
2060 0.48813 -0.00124809 -0.0525552 0.01 65 65 -0.00744748 0.00711876 0
2061 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
2062 0.560122 -0.00102993 -0.0516326 0.01 66 66 0 0 0
2063 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
2066 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2067 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
2068 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2076 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2077 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
2081 0.502588 -0.00120428 -0.0572528 0.01 54 54 -0.000488311 0.000515223 0
2085 0.511414 -0.00117753 -0.0168242 0.01 55 55 0 0 0
2086 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2088 0.550598 -0.00105879 -0.0525552 0.01 65 65 0 0 0
2091 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
2095 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
2096 0.538027 -0.00109689 -0.0476393 0.01 60 60 0 0 0
2099 0.561244 -0.00102653 -0.0595543 0.01 66 66 0 0 0
2102 0.527351 -0.00112924 -0.0473184 0.01 55 55 -0.00111464 0.00125933 0
2104 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2106 0.561244 -0.00102653 -0.0954783 0.01 55 55 0 0 0
2110 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2111 0.514568 -0.00116798 -0.050977 0.01 66 65 0 0 0
2112 0.540363 -0.00108981 -0.0969188 0.01 54 55 0 0 0
2117 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2120 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2123 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
2125 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2127 0.503741 -0.00120078 -0.0595947 0.01 55 56 0 0 0
2128 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2130 0.558706 -0.00103422 -0.0553165 0.01 54 54 0 0 0
2135 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
2137 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2139 0.542043 -0.00108472 -0.0309064 0.01 55 55 -3.65824e-05 0 -0.00916968
2140 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2142 0.561244 -0.00102653 -0.0595543 0.01 65 65 0 0 0
2143 0.541587 -0.0010861 -0.0141093 0.01 55 55 0 0 0
2151 0.527839 -0.00112776 -0.0360213 0.01 65 65 0 0 0
2154 0.495329 -0.00122628 -0.0525552 0.01 60 60 0 0 0
2155 0.526092 -0.00113305 -0.0528519 0.01 60 60 0 0 0
2164 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2166 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
2170 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
2173 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2176 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2178 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
2179 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2180 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
2184 0.530675 -0.00111917 -0.0371997 0.01 55 55 0 0 0
2187 0.496411 -0.001223 -0.0465788 0.01 55 55 0 0 0
2192 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2197 0.54644 -0.00107139 -0.0567846 0.01 66 65 0 0 0
2200 0.529646 -0.00112228 -0.0664627 0.01 65 64 0 0 0
2205 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2213 0.561244 -0.00102653 -0.0595543 0.01 65 65 0 0 0
2217 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
2221 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2222 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2223 0.514568 -0.00116798 -0.050977 0.01 66 66 0 0 0
2224 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2234 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2235 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
2238 0.510275 -0.00118098 -0.0431305 0.01 65 65 0 0 0
2241 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
2244 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
2247 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2254 0.548175 -0.00106614 -0.0606197 0.01 54 54 0 0 0
2257 0.507265 -0.00119011 -0.0473007 0.01 60 61 0 0 0
2263 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2270 0.534039 -0.00110897 -0.067024 0.01 65 65 0 0 0
2278 0.529108 -0.00112391 -0.0442563 0.01 55 55 0 0 0
2282 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2283 0.544843 -0.00107623 -0.0628497 0.01 55 55 0 0 0
2284 0.544847 -0.00107622 -0.0644952 0.01 65 65 0 0 0
2286 0.507269 -0.00119009 -0.0525552 0.01 66 65 0 0 0
2290 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2297 0.509714 -0.00118268 -0.0185238 0.01 60 60 0 0 0
2304 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
2305 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2316 0.561244 -0.00102653 -0.0595543 0.01 65 65 0 0 0
2318 0.561244 -0.00102653 -0.0381859 0.01 66 66 0 0 0
2319 0.534039 -0.00110897 -0.0599586 0.01 65 65 0 0 0
2321 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2322 0.543558 -0.00108013 -0.0145883 0.01 65 65 0 0 0
2323 0.521454 -0.00114711 -0.0351361 0.01 66 67 0 0 0
2327 0.521182 -0.00114793 -0.0484329 0.01 55 55 0 0 0
2329 0.532566 -0.00111344 -0.0911544 0.01 55 55 0 0 0
2334 0.538852 -0.00109439 -0.0525552 0.01 65 64 0 0 0
2338 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
2340 0.535072 -0.00110584 -0.0452596 0.01 65 65 0 0 0
2347 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
2348 0.503046 -0.00120289 -0.0185238 0.01 60 59 0 0 0
2349 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2351 0.521454 -0.00114711 -0.0351361 0.01 67 67 0 0 0
2353 0.541449 -0.00108652 -0.0459778 0.01 65 65 0 0 0
2354 0.520058 -0.00115134 -0.0431305 0.01 65 65 0 0 0
2355 0.530675 -0.00111917 -0.0371997 0.01 55 56 -0.00892565 0.00990146 0
