max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
828 0.648134 -0.00076323 -0.0367195 0.01 64 64 0 0 0
830 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
834 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
837 0.641494 -0.000783352 -0.0281252 0.01 60 60 0 0 0
842 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
843 0.580588 -0.000967916 -0.0871855 0.01 55 55 0 0 0
846 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
849 0.633265 -0.000808286 -0.0657117 0.01 60 59 0 0 0
850 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
851 0.630677 -0.000816131 -0.0449643 0.01 64 64 0 0 0
861 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
862 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
863 0.597342 -0.000917146 -0.0501184 0.01 64 64 0 0 0
864 0.592996 -0.000930316 -0.0686787 0.01 56 55 0 0 0
867 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
870 0.614301 -0.000865753 -0.0727952 0.01 64 64 0 0 0
873 0.594414 -0.000926018 -0.0690585 0.01 60 60 0 0 0
876 0.570002 -0.000999994 -0.0326688 0.01 56 56 0 0 0
877 0.614053 -0.000866506 -0.0657117 0.01 65 64 0 0 0
879 0.62508 -0.000833092 -0.0657117 0.01 65 65 0 0 0
881 0.568508 -0.00100452 -0.0787257 0.01 56 56 0 0 0
883 0.626739 -0.000828063 -0.0609129 0.01 55 55 0 0 0
885 0.609527 -0.000880222 -0.076358 0.01 56 56 0 0 0
886 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
887 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
888 0.636579 -0.000798246 -0.064871 0.01 60 61 0 0 0
890 0.612603 -0.000870901 -0.0550295 0.01 55 55 0 0 0
891 0.644297 -0.000774859 -0.0501493 0.01 55 55 0 0 0
896 0.568508 -0.00100452 -0.0787257 0.01 56 56 0 0 0
897 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
899 0.654902 -0.000742722 -0.0232952 0.01 64 64 0 0 0
902 0.594414 -0.000926018 -0.0736226 0.01 65 65 -0.0022788 0 -0.00456408
906 0.59705 -0.00091803 -0.0405549 0.01 56 56 0 0 0
912 0.638866 -0.000791314 -0.0675826 0.01 55 55 -0.00244464 0.00404561 0
914 0.638841 -0.00079139 -0.0502082 0.01 55 55 0 0 0
918 0.644849 -0.000773186 -0.0642004 0.01 64 64 0 0 0
919 0.64841 -0.000762394 -0.0280725 0.01 66 66 0 0 0
921 0.603241 -0.000899271 -0.0657117 0.01 65 65 0 0 0
924 0.606104 -0.000890595 -0.0657117 0.01 64 64 0 0 0
927 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
929 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
935 0.576308 -0.000980886 -0.0268464 0.01 56 56 0 0 0
941 0.622306 -0.000841497 -0.0611652 0.01 66 66 0.00445333 0 0.00789333
943 0.626926 -0.000827497 -0.0583171 0.01 55 55 0 0 0
945 0.618666 -0.000852526 -0.0815232 0.01 60 60 0 0 0
948 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
949 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
950 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
957 0.623881 -0.000836723 -0.0608151 0.01 56 56 0 0 0
958 0.583484 -0.000959139 -0.06897 0.01 65 65 0 0 0
959 0.632931 -0.000809299 -0.0432865 0.01 56 57 0 0 0
960 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
961 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
962 0.643185 -0.000778228 -0.0852202 0.01 56 55 0 0 0
965 0.679208 -0.000669067 -0.00905389 0.01 65 65 0 0 0
966 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
967 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
968 0.713026 -0.000566588 -0.0400797 0.01 66 65 0 0 0
970 0.633577 -0.000807342 -0.0548831 0.01 60 60 -0.000429392 0.000645936 0
975 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
976 0.583484 -0.000959139 -0.0583603 0.01 65 65 0 0 0
979 0.59749 -0.000916698 -0.0787257 0.01 55 55 0 0 0
981 0.608419 -0.000883577 -0.0405549 0.01 56 56 0 0 0
982 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
988 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
989 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
990 0.635284 -0.000802169 -0.0511778 0.01 64 64 0 0 0
991 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
992 0.612825 -0.000870228 -0.0815232 0.01 64 64 0 0 0
993 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
996 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
999 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1002 0.622493 -0.000840931 -0.0631112 0.01 56 56 0.00378896 -0.00590736 0
1004 0.713026 -0.000566588 -0.0400797 0.01 65 65 0 0 0
1010 0.593922 -0.000927508 -0.0550295 0.01 55 56 0 0 0
1012 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
1021 0.62837 -0.000823121 -0.0631112 0.01 60 60 0.00357854 -0.00536919 0
1022 0.622306 -0.000841497 -0.0339782 0.01 65 65 0 0 0
1023 0.599832 -0.000909599 -0.0501493 0.01 56 56 0 0 0
1027 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1028 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1029 0.626926 -0.000827497 -0.0501493 0.01 55 56 0 0 0
1030 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1031 0.616888 -0.000857916 -0.0657117 0.01 65 65 0 0 0
1032 0.570002 -0.000999994 -0.0419623 0.01 56 57 0 0 0
1036 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1051 0.654902 -0.000742722 -0.02414 0.01 65 65 0 0 0
1052 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1054 0.635284 -0.000802169 -0.0511778 0.01 64 64 0 0 0
1055 0.641581 -0.000783088 -0.0657117 0.01 64 64 0 0 0
1057 0.638897 -0.000791221 -0.0419884 0.01 56 57 0 0 0
1059 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1061 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1062 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1064 0.590191 -0.000938816 -0.0778373 0.01 55 55 0 0 0
1067 0.581008 -0.000966643 -0.0690585 0.01 65 65 0 0 0
1069 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1070 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1071 0.59277 -0.000931 -0.0419623 0.01 60 60 0 0 0
1072 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
1074 0.632931 -0.000809299 -0.0608527 0.01 56 56 0 0 0
1075 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
1076 0.632931 -0.000809299 -0.0548831 0.01 60 60 0 0 0
1079 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1082 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
1084 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1085 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1086 0.617857 -0.000854979 -0.0642004 0.01 64 64 0 0 0
1087 0.570002 -0.000999994 -0.0469017 0.01 54 54 0 0 0
1088 0.638768 -0.000791611 -0.0367195 0.01 64 64 0 0 0
1090 0.644182 -0.000775206 -0.0511778 0.01 64 65 0 0 0
1092 0.570002 -0.000999994 -0.0642617 0.01 56 56 0 0 0
1096 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
1097 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1099 0.592996 -0.000930316 -0.0686787 0.01 56 56 0 0 0
1101 0.592996 -0.000930316 -0.0778373 0.01 56 55 0 0 0
1102 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1103 0.592996 -0.000930316 -0.0652412 0.01 55 55 0 0 0
1104 0.644265 -0.000774956 -0.0383584 0.01 60 61 0 0 0
1105 0.607991 -0.000884876 -0.0787257 0.01 55 55 0 0 0
1107 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
1108 0.654902 -0.000742722 -0.02414 0.01 64 65 0 0 0
1109 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1112 0.570002 -0.000999994 -0.0418256 0.01 56 56 0 0 0
1115 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
1118 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
1119 0.608419 -0.000883577 -0.0405549 0.01 56 55 0 0 0
1121 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1122 0.638244 -0.000793199 -0.0417996 0.01 64 64 0 0 0
1123 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
1126 0.665965 -0.000709198 -0.0435234 0.01 64 64 0 0 0
1128 0.626926 -0.000827497 -0.0501493 0.01 56 56 0 0 0
1129 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1131 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1132 0.648305 -0.000762712 -0.035668 0.01 65 64 0 0 0
1133 0.627843 -0.000824719 -0.0772059 0.01 65 65 -0.00919162 0.0135412 0
1134 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
1136 0.648134 -0.00076323 -0.0367195 0.01 64 64 0 0 0
1139 0.583484 -0.000959139 -0.0515358 0.01 64 63 0 0 0
1141 0.570002 -0.000999994 -0.0268464 0.01 56 56 0 0 0
1143 0.583484 -0.000959139 -0.0515358 0.01 64 64 0 0 0
1144 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1145 0.669262 -0.000699208 -0.0454849 0.01 56 57 0 0 0
1148 0.599832 -0.000909599 -0.0564908 0.01 54 54 0 0 -0.00634155
1151 0.632931 -0.000809299 -0.0608527 0.01 55 57 0 0 0
1153 0.566053 -0.00101196 -0.0419623 0.01 56 56 0 0 0
1154 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1157 0.55623 -0.00104173 -0.0419623 0.01 56 56 0 0 0
1159 0.606923 -0.000888111 -0.0924949 0.01 55 55 -0.00399779 0.00590616 0
1160 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1162 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
1163 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1166 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
1169 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1173 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1176 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1178 0.643185 -0.000778228 -0.0852202 0.01 56 56 0 0 0
1180 0.601017 -0.000906009 -0.076358 0.01 56 56 0 0 0
1181 0.583484 -0.000959139 -0.0514706 0.01 64 64 0 0 0
1184 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1185 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1189 0.603241 -0.000899271 -0.0657117 0.01 65 65 0 0 0
1192 0.626926 -0.000827497 -0.0699943 0.01 55 55 0 0 0
1193 0.570002 -0.000999994 -0.0419623 0.01 56 58 0 0 0
1194 0.599832 -0.000909599 -0.0501493 0.01 56 56 0 0 0
1196 0.583484 -0.000959139 -0.0583603 0.01 64 65 0 0 0
1198 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1200 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
1205 0.641169 -0.000784337 -0.0501493 0.01 60 61 0 0 0
1208 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1210 0.636676 -0.000797951 -0.0242095 0.01 64 64 0 0 0
1211 0.626985 -0.000827318 -0.0751291 0.01 65 65 0 0 0
1212 0.583484 -0.000959139 -0.0583603 0.01 64 64 0 0 0
1216 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1217 0.62508 -0.000833092 -0.0657117 0.01 64 64 0 0 0
1221 0.622306 -0.000841497 -0.0611652 0.01 66 66 0 0 0
1225 0.637751 -0.000794694 -0.0675826 0.01 55 55 0 0 0
1227 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1231 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
1233 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1238 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1240 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1247 0.570002 -0.000999994 -0.0469017 0.01 56 57 0 0 0
1248 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1252 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1254 0.647329 -0.00076567 -0.0254392 0.01 64 64 0 0 0
1255 0.625223 -0.000832657 -0.0725818 0.01 56 56 0 0 0
1256 0.596286 -0.000920345 -0.0778373 0.01 56 56 -0.00234127 0.00329036 0
1258 0.649497 -0.000759101 -0.0725818 0.01 60 60 -0.0131833 0.0204071 0
1259 0.646133 -0.000769293 -0.0494231 0.01 60 60 0 0 0
1260 0.645285 -0.000771863 -0.0428297 0.01 65 65 0 0 0
1261 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1262 0.633265 -0.000808286 -0.0657117 0.01 60 59 0 0 0
1266 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
1267 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
1270 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
1271 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1272 0.548573 -0.00106493 -0.0419623 0.01 60 58 0 0 0
1274 0.583484 -0.000959139 -0.0515358 0.01 64 64 0 0 0
1276 0.665965 -0.000709198 -0.0291441 0.01 64 64 0 0 0
1278 0.633739 -0.00080685 -0.0631112 0.01 60 59 0 0 0
1282 0.633265 -0.000808286 -0.0657117 0.01 60 60 0 0 0
1283 0.62984 -0.000818665 -0.059252 0.01 60 60 0 0 0
1284 0.626739 -0.000828063 -0.0609129 0.01 55 55 0 0 0
1290 0.601017 -0.000906009 -0.0924949 0.01 55 55 0 0 0
1293 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1296 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1299 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1300 0.679208 -0.000669067 -0.00905389 0.01 65 65 0 0 0
1305 0.606104 -0.000890595 -0.0657117 0.01 64 64 0 0 0
1306 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1308 0.609527 -0.000880222 -0.076358 0.01 55 55 0 0 0
1310 0.655317 -0.000741463 -0.0283858 0.01 65 65 0 0 0
1311 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1314 0.617857 -0.000854979 -0.0642004 0.01 64 64 0 0 0
1315 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1326 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
1327 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1328 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1329 0.622306 -0.000841497 -0.0339782 0.01 65 65 0 0 0
1332 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1336 0.608988 -0.000881854 -0.0469753 0.01 56 57 0 0 0
1340 0.596762 -0.000918904 -0.0440675 0.01 56 57 0 0 0
1342 0.655317 -0.000741463 -0.0283858 0.01 64 64 0 0 0
1343 0.570002 -0.000999994 -0.0557841 0.01 60 60 0 0 0
1344 0.625223 -0.000832657 -0.0725818 0.01 56 56 0 0 0
1347 0.601017 -0.000906009 -0.076358 0.01 56 56 0 0 0
1348 0.652201 -0.000750905 -0.0621439 0.01 65 65 0 0 0
1349 0.611998 -0.000872734 -0.0689524 0.01 56 57 -0.0133818 0.0190021 0
1350 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1355 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1356 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
1357 0.603619 -0.000898124 -0.0181501 0.01 60 60 0 0 0
1358 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1359 0.570002 -0.000999994 -0.0469017 0.01 55 56 0 0 0
1360 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
1363 0.614301 -0.000865753 -0.0772059 0.01 66 66 0 0 0
1364 0.635284 -0.000802169 -0.0511778 0.01 64 64 0 0 0
1368 0.593922 -0.000927508 -0.0550295 0.01 56 56 0 0 0
1370 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1372 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
1376 0.570002 -0.000999994 -0.0419623 0.01 55 56 0 0 0
1377 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1378 0.689394 -0.000638199 -0.02414 0.01 64 65 0 0 0
1380 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
1385 0.656883 -0.000736717 -0.0501493 0.01 55 55 0 0 0
1386 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1390 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1392 0.651682 -0.000752479 -0.101859 0.01 56 57 0 0 0
1393 0.62984 -0.000818665 -0.059252 0.01 55 56 0 0 0
1396 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1397 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
1404 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
1405 0.650625 -0.000755683 -0.0606714 0.01 64 65 0 0 0
1406 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
1407 0.636561 -0.0007983 -0.0501493 0.01 56 57 0 0 0
1408 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1409 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1410 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
1412 0.636579 -0.000798246 -0.064871 0.01 60 61 0 0 0
1414 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1418 0.650625 -0.000755683 -0.0606714 0.01 64 65 0 0 0
1419 0.614053 -0.000866506 -0.0657117 0.01 64 64 0 0 0
1420 0.566053 -0.00101196 -0.0465383 0.01 56 56 -6.77556e-05 0 -0.004576
1422 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1423 0.618155 -0.000854077 -0.0630212 0.01 60 61 0 0 0
1428 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1430 0.585883 -0.00095187 -0.0690585 0.01 64 65 0 0 0
1431 0.616888 -0.000857916 -0.0657117 0.01 64 64 0 0 0
1433 0.592996 -0.000930316 -0.0686787 0.01 56 56 0 0 0
1435 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
1436 0.656562 -0.000737692 -0.0375001 0.01 64 64 0 0 0
1437 0.592996 -0.000930316 -0.0778373 0.01 56 55 0 0 0
1439 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1440 0.638273 -0.000793112 -0.0506752 0.01 65 65 0 0 0
1441 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1442 0.583484 -0.000959139 -0.06897 0.01 64 64 0 0 0
1443 0.570002 -0.000999994 -0.0557841 0.01 60 61 0 0 0
1444 0.626985 -0.000827318 -0.0657117 0.01 64 64 0 0 0
1447 0.614053 -0.000866506 -0.0657117 0.01 64 64 0 0 0
1449 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1450 0.585883 -0.00095187 -0.0690585 0.01 64 64 0 0 0
1453 0.649523 -0.000759021 -0.03704 0.01 56 56 0 0 0
1456 0.581008 -0.000966643 -0.0690585 0.01 64 64 0 0 0
1458 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1459 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1462 0.638768 -0.000791611 -0.0367195 0.01 64 64 0 0 0
1463 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
1465 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1468 0.638273 -0.000793112 -0.0506752 0.01 65 64 0 0 0
1473 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1474 0.627162 -0.000826781 -0.0688357 0.01 64 64 0 0 0
1475 0.591501 -0.000934844 -0.0742624 0.01 56 56 0 0 0
1477 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1478 0.655061 -0.000742241 -0.0242095 0.01 65 65 -0.00465202 0.00675559 0
1479 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1480 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1481 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
1482 0.649562 -0.000758902 -0.0557563 0.01 65 65 0 0 0
1487 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1488 0.645285 -0.000771863 -0.0281602 0.01 65 65 0 0 0
1490 0.60481 -0.000894515 -0.0587222 0.01 55 55 0 0 0
1493 0.614053 -0.000866506 -0.0657117 0.01 65 65 0 0 0
1494 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1497 0.623725 -0.000837197 -0.0851136 0.01 60 61 0 0 0
1500 0.626985 -0.000827318 -0.0751291 0.01 65 65 0 0 0
1506 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
1507 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
1508 0.607519 -0.000886307 -0.0631112 0.01 56 57 0 0 0
1509 0.596549 -0.000919548 -0.0686787 0.01 56 57 0 0 0
1510 0.657681 -0.0007343 -0.0581589 0.01 64 64 0 0 0
1516 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
1518 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
1524 0.632931 -0.000809299 -0.0432865 0.01 56 56 0 0 0
1526 0.67281 -0.000688456 -0.0283444 0.01 64 64 0 0 0
1527 0.641876 -0.000782195 -0.082903 0.01 56 57 0 0 0
1530 0.596549 -0.000919548 -0.0686787 0.01 56 56 0 0 0
1533 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1538 0.570002 -0.000999994 -0.0699578 0.01 60 60 -0.00414595 0 -0.0279955
1541 0.638897 -0.000791221 -0.077171 0.01 55 55 0 0 0
1545 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
1546 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1550 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1552 0.617857 -0.000854979 -0.0642004 0.01 64 64 0 0 0
1554 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
1561 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1565 0.616911 -0.000857846 -0.0932879 0.01 60 60 0 0 0
1566 0.654902 -0.000742722 -0.02414 0.01 66 65 0 0 0
1570 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1572 0.62652 -0.000828727 -0.035668 0.01 64 65 0 0 0
1575 0.613751 -0.000867422 -0.0511778 0.01 64 64 0 0 0
1581 0.628378 -0.000823097 -0.0642004 0.01 64 64 0 0 0
1586 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1591 0.606104 -0.000890595 -0.0657117 0.01 64 64 0 0 0
1593 0.583484 -0.000959139 -0.0583603 0.01 64 64 0 0 0
1600 0.658152 -0.000732872 -0.057254 0.01 64 64 0 0 0
1601 0.591501 -0.000934844 -0.0778373 0.01 55 55 0 0 0
1602 0.652927 -0.000748707 -0.0367195 0.01 64 64 0 0 0
1603 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1604 0.657403 -0.000735143 -0.0494231 0.01 64 64 -0.00736304 0.0112695 0
1607 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1609 0.663425 -0.000716894 -0.0671094 0.01 60 61 0 0 0
1611 0.625392 -0.000832144 -0.0583171 0.01 55 55 0 0 0
1613 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1615 0.634628 -0.000804158 -0.0627513 0.01 60 59 0 0 0
1620 0.580588 -0.000967916 -0.0871855 0.01 55 55 0 0 0
1626 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1628 0.626926 -0.000827497 -0.0501493 0.01 55 55 0 0 0
1629 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1631 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1634 0.581008 -0.000966643 -0.0690585 0.01 65 65 0 0 0
1635 0.619388 -0.000850339 -0.050753 0.01 56 56 0 0 0
1636 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1638 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
1639 0.639103 -0.000790598 -0.0501493 0.01 64 64 0 0 0
1640 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1641 0.645921 -0.000769937 -0.0647635 0.01 60 62 0 0 0
1642 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1644 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1646 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
1647 0.658152 -0.000732872 -0.057254 0.01 65 64 0 0 0
1649 0.601327 -0.000905071 -0.0778373 0.01 55 55 0 0 0
1652 0.584944 -0.000954714 -0.0405549 0.01 56 56 0 0 0
1657 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1658 0.568508 -0.00100452 -0.0787257 0.01 56 56 0 0 0
1659 0.592996 -0.000930316 -0.0686787 0.01 56 56 0 0 0
1660 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1663 0.591677 -0.000934311 -0.0778373 0.01 55 55 0 0 0
1666 0.570002 -0.000999994 -0.0405289 0.01 55 55 5.69224e-06 0 0.00143342
1667 0.592996 -0.000930316 -0.0686787 0.01 56 55 0 0 0
1668 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
1671 0.59749 -0.000916698 -0.0760495 0.01 56 56 0 0 0
1672 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1673 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1674 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1675 0.591677 -0.000934311 -0.0778373 0.01 55 55 0 0 0
1676 0.592996 -0.000930316 -0.0783908 0.01 55 55 0 0 0
1677 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1678 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1679 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1681 0.62909 -0.00082094 -0.0516454 0.01 56 56 2.83271e-05 0 0.00233441
1688 0.646424 -0.000768413 -0.0506752 0.01 64 64 0 0 0
1690 0.622306 -0.000841497 -0.0690585 0.01 64 64 0 0 0
1692 0.626926 -0.000827497 -0.0583171 0.01 56 56 0 0 0
1697 0.583484 -0.000959139 -0.0587877 0.01 66 66 -0.000271678 0 -0.000427432
