max_pf 102 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9180 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
9181 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
9182 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9204 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
9207 0.596964 -0.000918291 -0.0200246 0.01 100 98 0 0 0
9233 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9242 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
9243 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
9298 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9314 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9334 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
9365 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
9367 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
9373 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
9393 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
9399 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9413 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9415 0.559981 -0.00103036 -0.0475968 0.01 42 44 0 0 0
9427 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
9501 0.568679 -0.001004 -0.0732603 0.01 60 60 0 0 0
9507 0.526144 -0.0011329 -0.0787637 0.01 60 59 0 0 0
9579 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
9616 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
9619 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9624 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9626 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
9669 0.596964 -0.000918291 -0.0429099 0.01 101 101 -0.305603 0 -0.0228853
9720 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
9722 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9819 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9829 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9839 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9855 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
9863 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
9872 0.533495 -0.00111062 -0.0934277 0.01 60 59 0 0 0
9899 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9939 0.559343 -0.00103229 -0.096379 0.01 60 59 0 0 0
9977 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10006 0.503041 -0.00120291 -0.0854864 0.01 60 59 0 0 0
10025 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
10036 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
10050 0.531649 -0.00111621 -0.179539 0.01 60 60 0 0 0
10076 0.603264 -0.000899201 -0.0200246 0.01 100 100 0 0 0
10150 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
10306 0.570211 -0.00099936 -0.0431808 0.01 41 41 -0.00097394 0 -0.00306553
10345 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
10355 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
10372 0.583028 -0.000960521 -0.0872824 0.01 60 59 0 0 0
10373 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
10392 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
10414 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
10428 0.57032 -0.000999031 -0.0475968 0.01 42 43 0 0 0
10454 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
10510 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10514 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10521 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10528 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10548 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
10560 0.551709 -0.00105543 -0.0401153 0.01 41 41 0 0 0
10568 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
10582 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
10628 0.534126 -0.00110871 -0.0787637 0.01 60 60 0.00723252 -0.00818044 0
10648 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
10717 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
10742 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
10763 0.596964 -0.000918291 -0.0200246 0.01 101 100 0 0 0
10816 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
10824 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
10881 0.570211 -0.00099936 -0.0420244 0.01 42 43 0 0 0
10886 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
10923 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10997 0.596964 -0.000918291 -0.00591339 0.01 101 100 0 0 0
11081 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
11120 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11142 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
11153 0.596964 -0.000918291 -0.0200246 0.01 101 100 0 0 0
11164 0.585517 -0.00095298 -0.0871892 0.01 60 61 0 0 0
11168 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11206 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11246 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
11249 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
11250 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
11282 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
11364 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
11420 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
11451 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
11471 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11482 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
11523 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11550 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11573 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
11597 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
11606 0.542567 -0.00108313 -0.0401153 0.01 42 42 0.0152273 -0.0276445 0
11611 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
11661 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11675 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11691 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
11694 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
11761 0.531004 -0.00111817 -0.0846762 0.01 60 60 0 0 0
11770 0.51441 -0.00116845 -0.102469 0.01 60 60 0 0 0
11811 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11823 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11864 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11895 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
11930 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11968 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
11983 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
11984 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
11994 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
12037 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
12062 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
12098 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
12112 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
12170 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
12262 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
12263 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12305 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
12311 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
12325 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
12345 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
12364 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
12403 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
12408 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12433 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
12458 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
12473 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
12481 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
12499 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12519 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
12545 0.594029 -0.000927185 -0.0871892 0.01 60 60 0 0 0
12550 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
12561 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
12569 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
12575 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
12662 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
12679 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
12696 0.575775 -0.0009825 -0.0401153 0.01 41 41 0 0 0
12726 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
12730 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
12754 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12812 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
12873 0.549969 -0.0010607 -0.0850095 0.01 60 60 0 0 0
12874 0.536226 -0.00110234 -0.0737142 0.01 60 60 0 0 0
12887 0.592639 -0.000931396 -0.0886041 0.01 60 60 0 0 0
12910 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
12922 0.627131 -0.000826875 -0.0271799 0.01 60 60 0 0 0
12979 0.526144 -0.0011329 -0.0787637 0.01 60 58 0 0 0
12992 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
13013 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
13053 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
13123 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
13182 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
13191 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
13193 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
13197 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
13204 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
13245 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
13261 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
13284 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
13302 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
13304 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
13331 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
13391 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
13461 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
13473 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
13484 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
13502 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
13547 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
13553 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13559 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
13611 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
13671 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
13718 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
13740 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
13750 0.539208 -0.00109331 -0.0475968 0.01 41 42 0 0 0
13780 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
13795 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
13824 0.573619 -0.000989034 -0.0872824 0.01 60 61 0 0 0
13844 0.602248 -0.00090228 -0.0200246 0.01 100 99 -0.00248402 0.00528359 0
13938 0.596964 -0.000918291 -0.0082286 0.01 102 102 -0.0708915 0 -0.00231521
14039 0.603264 -0.000899201 -0.0200246 0.01 100 100 0 0 0
14064 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
14076 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
14098 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
14114 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
14134 0.581039 -0.00096655 -0.00591339 0.01 101 101 0 0 0
14186 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
14272 0.576593 -0.00098002 -0.00591339 0.01 102 102 0.0126857 -0.0203705 0
14295 0.588584 -0.000943686 -0.0200246 0.01 100 100 0 0 0
14299 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
14310 0.533495 -0.00111062 -0.0934277 0.01 60 59 0 0 0
14326 0.596964 -0.000918291 -0.0209352 0.01 100 100 -0.33405 0 -0.0150218
14353 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
14388 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
14492 0.54751 -0.00106815 -0.106403 0.01 60 61 0 0 0
14493 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
14500 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
14553 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
14635 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
14715 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
14723 0.596964 -0.000918291 -0.00591339 0.01 101 100 0 0 0
14771 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
14827 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
14840 0.549969 -0.0010607 -0.117741 0.01 60 60 0 0 0
14945 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
14987 0.570211 -0.00099936 -0.058701 0.01 42 44 0 0 0
14991 0.551709 -0.00105543 -0.0401153 0.01 41 41 0 0 0
14995 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
14999 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
15009 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
15045 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
15066 0.607765 -0.000885561 -0.00591339 0.01 100 100 0 0 0
15074 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
15092 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
15109 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
15116 0.552329 -0.00105355 -0.0787637 0.01 60 60 0 0 0
15124 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
15149 0.524177 -0.00113886 -0.0979728 0.01 60 62 0 0 0
15167 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
15185 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
15197 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
15214 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
15218 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
15234 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
15276 0.55203 -0.00105445 -0.0540921 0.01 42 43 0 0 0
15292 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
15336 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
15391 0.588584 -0.000943686 -0.0200246 0.01 100 100 0 0 0
15421 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15445 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
15484 0.549969 -0.0010607 -0.0787637 0.01 60 61 0 0 0
15494 0.576007 -0.000981797 -0.0749818 0.01 60 60 -0.00660753 0.0082888 0
15547 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
15586 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
15599 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
15613 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
15616 0.559912 -0.00103057 -0.0855198 0.01 60 60 0 0 0
15620 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
15621 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
15631 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
15642 0.566848 -0.00100955 -0.148815 0.01 60 59 0 0 0
15650 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
15683 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
15685 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
15761 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
15772 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
15785 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
15805 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
15831 0.511492 -0.0011773 -0.0850166 0.01 60 60 0 0 0
15836 0.596964 -0.000918291 -0.0445764 0.01 100 100 -0.308939 0 -0.0245517
15878 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
15879 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
15903 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
15955 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
15965 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
15991 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
16006 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
16032 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
16034 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
16102 0.570211 -0.00099936 -0.0280918 0.01 42 42 0 0 0
16162 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
16190 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
16195 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
16211 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
16288 0.568679 -0.001004 -0.0732603 0.01 60 60 0 0 0
16301 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
16380 0.571563 -0.000995263 -0.083979 0.01 60 61 0 0 0
16399 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
16481 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
16488 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
16549 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
16576 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
16631 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
16638 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
16647 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
16714 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
16733 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
16737 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
16747 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
16754 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
16757 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
16769 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
16777 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
16783 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
16814 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
16829 0.551709 -0.00105543 -0.0401153 0.01 41 41 0 0 0
16839 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
16883 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
16902 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
16915 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
16917 0.498051 -0.00121803 -0.0854864 0.01 60 61 0 0 0
16962 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
16963 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
17018 0.574177 -0.000987343 -0.0724327 0.01 60 60 0 0 0
17023 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
17035 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
17041 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
17098 0.566848 -0.00100955 -0.107887 0.01 60 58 0 0 0
17130 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
17144 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
17151 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
17178 0.562775 -0.00102189 -0.0876986 0.01 60 60 0 0 0
17215 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
17259 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
17322 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
17449 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
17472 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
17483 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
17495 0.57032 -0.000999031 -0.0475968 0.01 42 43 0 0 0
17505 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
17570 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
17584 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
17607 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
17616 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
17620 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
17631 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
17637 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
17638 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
17722 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
17758 0.603264 -0.000899201 -0.0200246 0.01 100 100 0 0 0
17785 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
17819 0.517526 -0.00115901 -0.0865233 0.01 60 60 0 0 0
17823 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
17861 0.596964 -0.000918291 -0.0228341 0.01 100 100 -0.0483416 0 -0.00280951
17882 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
17898 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
17909 0.58752 -0.000946909 -0.0662863 0.01 60 60 0.000855356 0 0.00614639
17911 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
17913 0.56417 -0.00101767 -0.0982072 0.01 60 59 0 0 0
17928 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
17942 0.582233 -0.000962929 -0.0401153 0.01 42 42 -0.00607615 0.0120223 0
17964 0.549969 -0.0010607 -0.0999063 0.01 60 59 -0.000708252 0 -0.00673173
17980 0.562775 -0.00102189 -0.0876986 0.01 60 60 0 0 0
17998 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
18021 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
18033 0.581039 -0.00096655 -0.00591339 0.01 101 101 0 0 0
18052 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
18069 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18084 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18091 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
18096 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
18105 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
18157 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18177 0.536226 -0.00110234 -0.0737142 0.01 60 60 0 0 0
18193 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
18224 0.570211 -0.00099936 -0.046383 0.01 42 44 0.000265643 0 0.00121383
18229 0.570211 -0.00099936 -0.058701 0.01 42 44 0 0 0
18238 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18241 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
18252 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
18268 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18276 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
18324 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
18331 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
18334 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
18342 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18373 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
18436 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18452 0.581039 -0.00096655 -0.00591339 0.01 102 101 0 0 0
18496 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
18504 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
18526 0.534249 -0.00110834 -0.0871466 0.01 60 60 0 0 0
18537 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
18547 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
18552 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
18603 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18638 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
18651 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
18699 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
18729 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
18757 0.560405 -0.00102908 -0.0749818 0.01 60 60 0.00597483 -0.00731325 0
18789 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
18794 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
18823 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
18855 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
18923 0.598115 -0.000914802 -0.00591339 0.01 100 100 -0.000789404 0.0011515 0
18941 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
18997 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
19010 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
19018 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
19027 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
19065 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
19074 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
19078 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
