max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5350 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
5352 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5354 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5372 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5373 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5374 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5380 0.517745 -0.00115835 -0.0694292 0.01 77 77 0 0 0
5382 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5385 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5387 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
5400 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5440 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
5443 0.549634 -0.00106172 -0.00882566 0.01 60 59 0.000301629 0 0.00276306
5454 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
5456 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5464 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5470 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5477 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5481 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5483 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5485 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5494 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5504 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5518 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5527 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5531 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5534 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5536 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
5537 0.487974 -0.00124856 -0.0580353 0.01 47 47 0 0 0
5541 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5545 0.514741 -0.00116745 -0.0732248 0.01 76 76 -0.00899127 0 -0.00379561
5551 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
5554 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5574 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5582 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5598 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5602 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5614 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5619 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
5627 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5630 0.514741 -0.00116745 -0.0802044 0.01 76 76 0 0 0
5632 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5643 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5647 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5651 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5673 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5676 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
5684 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
5699 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5700 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
5704 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5709 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
5716 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
5732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5735 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5758 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5769 0.493454 -0.00123196 -0.0629846 0.01 60 61 0.0150521 -0.015009 0
5771 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5775 0.523056 -0.00114225 -0.0820311 0.01 60 60 -0.00269595 0 -0.015876
5781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5789 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5794 0.516656 -0.00116165 -0.072161 0.01 47 47 0 0 0
5803 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5820 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5828 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
5846 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
5867 0.523981 -0.00113945 -0.0572727 0.01 77 77 0 0 0
5881 0.549634 -0.00106172 -0.00998182 0.01 60 59 0 0 0
5897 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5902 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5905 0.523981 -0.00113945 -0.0694292 0.01 77 78 0 0 0
5911 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5921 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5932 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5942 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
5950 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5965 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
5967 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5972 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5978 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5990 0.523981 -0.00113945 -0.0694292 0.01 78 77 0 0 0
5993 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5994 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6000 0.526244 -0.00113259 -0.069523 0.01 60 59 0 0 0
6017 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6024 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6026 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
6028 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
6037 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6040 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6060 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6062 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6072 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6075 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6080 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6093 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
6098 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6101 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6113 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6121 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
6148 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6156 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6166 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6185 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6190 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6198 0.506634 -0.00119202 -0.0694292 0.01 76 76 0 0 0
6199 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
6200 0.512508 -0.00117422 -0.0830524 0.01 60 60 0 0 0
6203 0.514741 -0.00116745 -0.0960272 0.01 78 78 -0.0654474 0 -0.026598
6207 0.523847 -0.00113986 -0.0503006 0.01 47 47 0 0 0
6213 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
6225 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6228 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6238 0.479664 -0.00127375 -0.0830524 0.01 60 58 0 0 0
6247 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6248 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6249 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6258 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6262 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6263 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6266 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6272 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6277 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6290 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
6293 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
6325 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6332 0.516656 -0.00116165 -0.072161 0.01 47 47 0 0 0
6343 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
6344 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6354 0.516603 -0.00116181 -0.072161 0.01 45 45 0.0049569 -0.00724423 0
6356 0.546964 -0.00106981 -0.063725 0.01 76 76 0 0 0
6372 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6378 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6398 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6406 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
6410 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
6425 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6429 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6446 0.498783 -0.00121581 -0.0661551 0.01 60 60 0 0 0
6447 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6450 0.523847 -0.00113986 -0.0623087 0.01 47 48 0 0 0
6455 0.50048 -0.00121067 -0.072161 0.01 46 46 0 0 0
6457 0.536839 -0.00110049 -0.0671228 0.01 60 60 0 0 0
6473 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6487 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6490 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
6500 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6513 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6523 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6543 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
6555 0.536839 -0.00110049 -0.0671228 0.01 60 60 0 0 0
6561 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6562 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6567 0.51306 -0.00117255 -0.0694292 0.01 76 76 0.00752071 -0.0109206 0
6576 0.521711 -0.00114633 -0.0813119 0.01 46 46 0 0 0
6583 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6585 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6593 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6596 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6606 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6608 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6614 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6616 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6621 0.516921 -0.00116084 -0.0478871 0.01 47 47 0 0 0
6626 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6630 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6636 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
6641 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6643 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6666 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6683 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
6698 0.487974 -0.00124856 -0.073287 0.01 47 47 0 0 0
6707 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6716 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6718 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6720 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6723 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6731 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6738 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6739 0.508463 -0.00118648 -0.0629846 0.01 60 59 0 0 0
6740 0.523847 -0.00113986 -0.0583604 0.01 46 46 0.00404443 0 0.0220945
6741 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
6749 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
6750 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6765 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6771 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6784 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6791 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
6796 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6809 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
6811 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
6815 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
6819 0.51373 -0.00117051 -0.072161 0.01 46 46 0 0 0
6820 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6833 0.523847 -0.00113986 -0.0636876 0.01 47 47 0 0 0
6836 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6838 0.537825 -0.0010975 -0.072161 0.01 45 45 0 0 0
6843 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6862 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
6877 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6881 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6885 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6895 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6896 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6902 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6905 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
6906 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6938 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6939 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6942 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6952 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6954 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6964 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6973 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
6979 0.487974 -0.00124856 -0.0580353 0.01 47 47 0 0 0
6984 0.523847 -0.00113986 -0.0565234 0.01 47 47 0.00231726 0 0.0156377
6986 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6987 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6988 0.551673 -0.00105554 -0.0814968 0.01 60 61 0 0 0
6994 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6996 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6998 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7009 0.523847 -0.00113986 -0.0514212 0.01 45 46 0.00382771 0 0.0207398
7010 0.521711 -0.00114633 -0.0813119 0.01 47 46 -0.00330795 0 -0.0179673
7014 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7016 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
7019 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7021 0.494511 -0.00122876 -0.0373335 0.01 60 60 0 0 0
7022 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7028 0.505622 -0.00119508 -0.0815083 0.01 60 59 0 0 0
7029 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7031 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7032 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7037 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
7045 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7054 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
7056 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7057 0.513787 -0.00117034 -0.0661551 0.01 60 58 0 0 0
7060 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7061 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7064 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7067 0.524428 -0.0011381 -0.0573521 0.01 60 60 0.00138375 0 0.00811934
7073 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7074 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
7082 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7102 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7109 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7112 0.51782 -0.00115812 -0.0624051 0.01 47 47 0 0 0
7117 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7122 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7133 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
7140 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
7142 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7149 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7157 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7164 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
7166 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7180 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7188 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7193 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7204 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7209 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7210 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7216 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7226 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
7227 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
7232 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7245 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
7253 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7255 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7261 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7278 0.506634 -0.00119202 -0.0694292 0.01 76 76 0 0 0
7280 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7301 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7302 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
7307 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
7317 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
7328 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7344 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
7352 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7354 0.514741 -0.00116745 -0.0802044 0.01 76 76 0 0 0
7364 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7369 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7388 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7401 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7413 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
7435 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
7443 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7444 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7449 0.511476 -0.00117735 -0.101406 0.01 60 60 0 0 0
7456 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7484 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7497 0.524542 -0.00113775 -0.0498519 0.01 60 60 0.0022423 0 0.0131327
7507 0.551161 -0.00105709 -0.106576 0.01 60 60 -0.00396854 0.00471497 0
7508 0.552148 -0.0010541 -0.124104 0.01 60 60 0 0 0
7515 0.514741 -0.00116745 -0.0694292 0.01 78 77 0 0 0
7525 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7528 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
7533 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7539 0.487539 -0.00124988 -0.0322553 0.01 60 61 0.00271639 0 0.0100605
7540 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7541 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7544 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
7551 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7556 0.523847 -0.00113986 -0.0571389 0.01 45 45 0.00331904 0 0.0150221
7559 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7565 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7586 0.523847 -0.00113986 -0.0862307 0.01 47 47 0 0 0
7603 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7607 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7610 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7611 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7613 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
7615 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7624 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7629 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7633 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7647 0.522629 -0.00114355 -0.0635333 0.01 60 59 0 0 0
7655 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7690 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7691 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7703 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7713 0.514741 -0.00116745 -0.0802044 0.01 76 76 0 0 0
7716 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
7723 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
7725 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
7728 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
7731 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7741 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7749 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7772 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7778 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7782 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7786 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7788 0.514741 -0.00116745 -0.0845961 0.01 78 77 -0.0368585 0 -0.0151669
7792 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7793 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
7807 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
7811 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
7818 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
7821 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7853 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
7854 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7855 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7856 0.521448 -0.00114713 -0.0535035 0.01 60 60 -0.000856638 0.000905156 0
7877 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
7898 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
7909 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
7911 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7931 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7938 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
7945 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7947 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7963 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7966 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7972 0.514741 -0.00116745 -0.0802044 0.01 76 76 0 0 0
7981 0.523847 -0.00113986 -0.0762833 0.01 47 47 0 0 0
7986 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
7987 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
8014 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
8024 0.487974 -0.00124856 -0.0859002 0.01 47 47 -0.00168705 0 -0.0100014
8027 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
8050 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
8060 0.487974 -0.00124856 -0.0758988 0.01 46 47 0 0 0
8061 0.523981 -0.00113945 -0.0694292 0.01 77 76 0 0 0
8064 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8068 0.524451 -0.00113803 -0.0394827 0.01 60 60 -0.0029546 0 -0.0170447
8072 0.529741 -0.001122 -0.0694292 0.01 76 76 -0.0102485 0.0150005 0
8085 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
8088 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8090 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8094 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
8098 0.546964 -0.00106981 -0.063725 0.01 76 76 0 0 0
8099 0.520948 -0.00114864 -0.0582838 0.01 60 59 0 0 0
8104 0.514741 -0.00116745 -0.0694292 0.01 76 77 0 0 0
8122 0.534386 -0.00110792 -0.0127291 0.01 60 60 0.00476402 -0.00292164 0.0122953
8134 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
8141 0.505065 -0.00119677 -0.0694292 0.01 76 76 0 0 0
8143 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
8152 0.510181 -0.00118127 -0.0694292 0.01 76 75 0 0 0
8153 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
8161 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8162 0.523847 -0.00113986 -0.0588841 0.01 47 47 0.00196506 0 0.0132769
8165 0.523847 -0.00113986 -0.0677464 0.01 46 46 0.000808045 0 0.00441458
