max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1501 0.530279 -0.00112037 -0.0387704 0.01 57 57 0 0 0
1502 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
1503 0.524453 -0.00113802 -0.0439065 0.01 60 60 0 0 0
1504 0.639958 -0.000788005 -0.0788332 0.01 57 57 0 0 0
1505 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
1506 0.536287 -0.00110216 -0.0387704 0.01 63 63 0 0 0
1508 0.584001 -0.000957573 -0.0331356 0.01 60 60 0.00172147 0 0.0120309
1510 0.530687 -0.00111913 -0.0455305 0.01 56 56 0 0 0
1512 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1513 0.551517 -0.00105601 -0.0555572 0.01 57 57 0 0 0
1514 0.559848 -0.00103076 -0.0351838 0.01 55 56 0 0 0
1517 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1518 0.559848 -0.00103076 -0.044693 0.01 57 57 0 0 0
1519 0.518205 -0.00115695 -0.0387704 0.01 64 65 0 0 0
1521 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1522 0.602494 -0.000901534 -0.0306975 0.01 63 63 0 0 0
1524 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
1525 0.518205 -0.00115695 -0.0387704 0.01 63 63 0 0 0
1526 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
1528 0.564149 -0.00101773 -0.0526106 0.01 57 57 0 0 0
1529 0.516751 -0.00116136 -0.0387704 0.01 65 65 0 0 0
1530 0.559848 -0.00103076 -0.0386557 0.01 55 55 0 0 0
1531 0.559848 -0.00103076 -0.0602307 0.01 55 55 0 0 0
1534 0.559848 -0.00103076 -0.0302828 0.01 57 57 0 0 0
1535 0.640445 -0.000786529 -0.067755 0.01 57 57 0 0 0
1536 0.515258 -0.00116589 -0.0387704 0.01 63 63 0 0 0
1539 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1540 0.531505 -0.00111665 -0.0387704 0.01 63 63 0 0 0
1542 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
1544 0.519248 -0.00115379 -0.00194863 0.01 63 64 0 0 0
1547 0.543916 -0.00107904 -0.0190855 0.01 56 56 0 0 0
1549 0.530687 -0.00111913 -0.0455305 0.01 56 56 -0.000112742 0 -0.00676006
1550 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1551 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1556 0.605579 -0.000892185 -0.0618129 0.01 55 55 0 0 0
1557 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1558 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1560 0.557836 -0.00103686 -0.0331052 0.01 57 57 0 0 0
1561 0.524886 -0.00113671 -0.0214892 0.01 57 57 0 0 0
1563 0.49543 -0.00122597 -0.0387704 0.01 63 63 0 0 0
1564 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1565 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1567 0.564149 -0.00101773 -0.0508687 0.01 57 57 0 0 0
1568 0.543916 -0.00107904 -0.0355994 0.01 56 55 0 0 0
1569 0.523424 -0.00114114 -0.0359734 0.01 65 65 0 0 0
1571 0.551176 -0.00105704 -0.0387704 0.01 64 63 0 0 0
1572 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1573 0.609584 -0.000880049 -0.0427726 0.01 57 57 -0.0154298 0.0215591 0
1574 0.540704 -0.00108878 -0.0291127 0.01 57 58 0 0 0
1576 0.516751 -0.00116136 -0.0561269 0.01 63 64 0 0 0
1580 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1581 0.585611 -0.000952694 -0.0317258 0.01 63 63 -0.0178873 0.0214618 0
1582 0.564612 -0.00101633 -0.0427726 0.01 56 56 0 0 0
1585 0.501931 -0.00120627 -0.0214892 0.01 57 57 0 0 0
1586 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1588 0.559772 -0.00103099 -0.0142993 0.01 57 57 0 0 0
1589 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1590 0.516429 -0.00116234 -0.0343473 0.01 64 64 0 0 0
1591 0.539426 -0.00109265 -0.0260744 0.01 63 64 0 0 0
1593 0.539722 -0.00109175 -0.0427726 0.01 57 57 0 0 0
1594 0.518205 -0.00115695 -0.0387704 0.01 63 63 0 0 0
1595 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
1596 0.605579 -0.000892185 -0.0618129 0.01 56 56 0 0 0
1597 0.535989 -0.00110306 -0.0436069 0.01 63 63 0 0 0
1599 0.559848 -0.00103076 -0.0602307 0.01 55 55 0 0 0
1601 0.594769 -0.000924943 -0.0458054 0.01 56 56 0 0 0
1603 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1604 0.594769 -0.000924943 -0.0280627 0.01 55 55 -3.09944e-06 0 -0.000956072
1605 0.501931 -0.00120627 -0.0214892 0.01 57 57 0 0 0
1606 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1607 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
1610 0.523424 -0.00114114 -0.0353084 0.01 63 63 0 0 0
1612 0.564149 -0.00101773 -0.0276611 0.01 57 56 0 0 0
1613 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1615 0.524886 -0.00113671 -0.0387704 0.01 63 63 0 0 0
1618 0.524886 -0.00113671 -0.0387704 0.01 63 63 0 0 0
1620 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1621 0.559848 -0.00103076 -0.0373681 0.01 57 58 0 0 0
1622 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1623 0.559885 -0.00103065 -0.00280848 0.01 60 60 0 0 0
1624 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
1625 0.594769 -0.000924943 -0.0271066 0.01 57 57 0 0 0
1626 0.634472 -0.00080463 -0.0653074 0.01 56 56 0 0 0
1631 0.605579 -0.000892185 -0.0618129 0.01 57 56 0 0 0
1632 0.501445 -0.00120774 -0.0387704 0.01 64 64 0 0 0
1633 0.570422 -0.00099872 -0.0317258 0.01 63 63 0 0 0
1635 0.529582 -0.00112248 -0.0427726 0.01 57 57 0 0 0
1636 0.559885 -0.00103065 -0.0289593 0.01 57 57 0 0 0
1639 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1641 0.559885 -0.00103065 -0.0197762 0.01 56 56 0 0 0
1642 0.549423 -0.00106236 -0.0314877 0.01 57 57 0 0 0
1643 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1646 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
1648 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1651 0.522859 -0.00114285 -0.0386264 0.01 65 65 0 0 0
1653 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
1654 0.518205 -0.00115695 -0.0387704 0.01 57 57 0 0 0
1655 0.617254 -0.000856806 -0.0445124 0.01 56 56 0 0 0
1656 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1657 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
1658 0.574634 -0.000985959 -0.0436301 0.01 56 57 0 0 0
1659 0.579271 -0.000971907 -0.0387704 0.01 63 63 0 0 0
1664 0.568496 -0.00100456 -0.036072 0.01 57 57 0 0 0
1665 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1666 0.564149 -0.00101773 -0.0387704 0.01 60 58 0 0 0
1667 0.580981 -0.000966723 -0.0387704 0.01 64 64 -0.00745642 0.00902879 0
1669 0.516048 -0.00116349 -0.0231724 0.01 55 55 0 0 0
1671 0.538067 -0.00109677 -0.0387704 0.01 63 63 0 0 0
1673 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
1674 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
1675 0.524886 -0.00113671 -0.02108 0.01 63 63 0 0 0
1677 0.540484 -0.00108944 -0.0402371 0.01 56 56 0 0 0
1680 0.538067 -0.00109677 -0.0387704 0.01 63 63 0 0 0
1682 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1685 0.505773 -0.00119463 -0.00251007 0.01 64 65 0 0 0
1686 0.562817 -0.00102177 -0.0427726 0.01 55 55 -0.00233021 0.00296867 0
1687 0.564149 -0.00101773 -0.0451666 0.01 57 57 0 0 0
1688 0.559772 -0.00103099 -0.0142993 0.01 57 57 0 0 0
1689 0.564149 -0.00101773 -0.0613063 0.01 63 63 0 0 0
1692 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1694 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
1696 0.543916 -0.00107904 -0.0355994 0.01 57 56 0 0 0
1697 0.524886 -0.00113671 -0.014791 0.01 63 63 0 0 0
1700 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1701 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
1702 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
1704 0.579271 -0.000971907 -0.0387704 0.01 63 63 0 0 0
1706 0.518205 -0.00115695 -0.0387704 0.01 63 64 0 0 0
1707 0.620609 -0.000846639 -0.0715144 0.01 57 57 0 0 0
1714 0.523424 -0.00114114 -0.0165372 0.01 65 65 0 0 0
1715 0.524886 -0.00113671 -0.0214892 0.01 56 57 0 0 0
1716 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1717 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1719 0.553305 -0.00105059 -0.0555572 0.01 57 57 0 0 0
1720 0.579585 -0.000970954 -0.027341 0.01 60 60 -0.000103712 0 -0.00071012
1721 0.490073 -0.0012422 -0.0439065 0.01 64 64 0 0 0
1722 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
1726 0.564149 -0.00101773 -0.0276611 0.01 56 56 0 0 0
1727 0.578702 -0.00097363 -0.0387704 0.01 60 61 0 0 0
1729 0.518205 -0.00115695 -0.0284347 0.01 63 63 0 0 0
1730 0.516048 -0.00116349 -0.0308357 0.01 56 56 0 0 0
1731 0.524278 -0.00113855 -0.044693 0.01 57 56 0 0 0
1732 0.557836 -0.00103686 -0.0331052 0.01 57 58 0 0 0
1733 0.518205 -0.00115695 -0.039664 0.01 63 63 0 0 0
1735 0.540484 -0.00108944 -0.0387704 0.01 56 55 0 0 0
1737 0.559848 -0.00103076 -0.036072 0.01 56 56 0 0 0
1738 0.594769 -0.000924943 -0.0320821 0.01 56 56 0 0 0
1739 0.536287 -0.00110216 -0.0387704 0.01 63 63 0 0 0
1743 0.586508 -0.000949974 -0.0737093 0.01 57 58 0 0 0
1744 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1746 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
1747 0.607029 -0.000887791 -0.0639564 0.01 64 62 0 0 0
1749 0.539193 -0.00109335 -0.044693 0.01 55 57 0 0 0
1750 0.508216 -0.00118722 -0.0277254 0.01 63 63 0 0 0
1751 0.53811 -0.00109664 -0.0483509 0.01 60 60 0.000413537 0 0.00251779
1752 0.535989 -0.00110306 -0.066832 0.01 63 63 -0.00915307 0 -0.0232251
1753 0.530497 -0.00111971 -0.0164346 0.01 65 65 0 0 0
1757 0.553305 -0.00105059 -0.0555572 0.01 57 57 0 0 0
1758 0.568841 -0.00100351 -0.0427726 0.01 56 56 -0.00420505 0.00535321 0
1759 0.559885 -0.00103065 -0.0197762 0.01 56 56 0 0 0
1760 0.524886 -0.00113671 -0.0387704 0.01 63 63 0 0 0
1761 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1762 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
1763 0.562277 -0.0010234 -0.036072 0.01 57 57 0 0 0
1764 0.573363 -0.00098981 -0.0549208 0.01 57 58 0 0 0
1765 0.522859 -0.00114285 -0.0277254 0.01 64 64 0 0 0
1766 0.564149 -0.00101773 -0.0400014 0.01 65 65 0 0 0
1769 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1770 0.536911 -0.00110027 -0.0195384 0.01 64 64 0 0 0
1771 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
1772 0.559848 -0.00103076 -0.0351838 0.01 57 57 0 0 0
1773 0.533476 -0.00111068 -0.0314877 0.01 56 56 0 0 0
1774 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
1775 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1776 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1778 0.523424 -0.00114114 -0.0165372 0.01 64 64 0 0 0
1779 0.499314 -0.0012142 -0.0387704 0.01 65 65 0 0 0
1782 0.518205 -0.00115695 -0.0210899 0.01 64 64 0 0 0
1784 0.603697 -0.000897887 -0.0574894 0.01 56 57 0 0 0
1785 0.543916 -0.00107904 -0.0355994 0.01 57 56 0 0 0
1787 0.588025 -0.000945379 -0.0427726 0.01 56 56 0 0 0
1788 0.560278 -0.00102946 -0.0291127 0.01 57 57 0 0 0
1789 0.524886 -0.00113671 -0.014791 0.01 63 62 0 0 0
1798 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
1799 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
1801 0.522859 -0.00114285 -0.0386264 0.01 65 65 0 0 0
1802 0.580044 -0.000969565 -0.0387704 0.01 63 62 0 0 0
1803 0.553305 -0.00105059 -0.0555572 0.01 55 56 0 0 0
1806 0.549673 -0.0010616 -0.00740176 0.01 57 57 0 0 0
1807 0.617254 -0.000856806 -0.0445124 0.01 56 56 0 0 0
1808 0.559848 -0.00103076 -0.0614523 0.01 57 56 0 0 0
1809 0.555651 -0.00104348 -0.0467996 0.01 60 59 0 0 0
1810 0.559848 -0.00103076 -0.0351838 0.01 57 57 0 0 0
1812 0.519248 -0.00115379 -0.00194863 0.01 64 64 0 0 0
1815 0.523424 -0.00114114 -0.0428865 0.01 65 65 0 0 0
1816 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
1817 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1819 0.559848 -0.00103076 -0.0212351 0.01 56 56 0 0 0
1820 0.519248 -0.00115379 -0.00194863 0.01 64 64 0 0 0
1821 0.564149 -0.00101773 -0.0508687 0.01 56 56 0 0 0
1823 0.51242 -0.00117448 -0.0387704 0.01 65 64 0 0 0
1824 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1825 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1826 0.53928 -0.00109309 -0.0387704 0.01 63 63 0 0 0
1827 0.623467 -0.000837977 -0.0500331 0.01 60 60 0 0 0
1828 0.566207 -0.00101149 -0.0433116 0.01 64 64 0 0 0
1829 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1830 0.559848 -0.00103076 -0.0350138 0.01 57 57 0 0 0
1831 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1832 0.519248 -0.00115379 -0.0277254 0.01 63 63 0 0 0
1833 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
1837 0.559982 -0.00103036 -0.024297 0.01 64 64 0 0 0
1838 0.539068 -0.00109373 -0.0286689 0.01 65 65 0 0 0
1843 0.5605 -0.00102879 -0.0387704 0.01 60 60 -0.0210115 0.0239851 0
1844 0.53928 -0.00109309 -0.0387704 0.01 64 64 0 0 0
1845 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1846 0.53928 -0.00109309 -0.0279194 0.01 64 64 0 0 0
1847 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
1849 0.516841 -0.00116109 -0.0387704 0.01 64 64 0 0 0
1850 0.536287 -0.00110216 -0.0387704 0.01 63 63 0 0 0
1853 0.598257 -0.000914372 -0.038566 0.01 60 60 0 0 0
1854 0.530279 -0.00112037 -0.0468484 0.01 57 57 0 0 0
1855 0.518205 -0.00115695 -0.0299316 0.01 63 63 0 0 0
1860 0.564149 -0.00101773 -0.0317258 0.01 64 64 0 0 0
1861 0.524886 -0.00113671 -0.0387704 0.01 65 65 0 0 0
1862 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1863 0.559848 -0.00103076 -0.0427726 0.01 56 55 0 0 0
1864 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1865 0.542662 -0.00108284 -0.0291127 0.01 57 57 0 0 0
1866 0.631384 -0.000813986 -0.0653074 0.01 56 56 0 0 0
1868 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1869 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
1870 0.549423 -0.00106236 -0.0314877 0.01 57 57 0 0 0
1871 0.518205 -0.00115695 -0.0387704 0.01 57 57 0 0 0
1872 0.557288 -0.00103852 -0.0298013 0.01 56 56 0 0 0
1873 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1874 0.559848 -0.00103076 -0.0427726 0.01 57 57 0 0 0
1876 0.562228 -0.00102355 -0.0257463 0.01 63 63 0.0025838 -0.00297672 0
1877 0.559848 -0.00103076 -0.0373681 0.01 55 55 0 0 0
1878 0.543963 -0.0010789 -0.0467996 0.01 57 57 0 0 0
1883 0.551176 -0.00105704 -0.0387704 0.01 63 63 0 0 0
1884 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1885 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1886 0.564149 -0.00101773 -0.0352168 0.01 63 63 0 0 0
1887 0.564149 -0.00101773 -0.066342 0.01 57 57 0 0 0
1888 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1890 0.549423 -0.00106236 -0.0314877 0.01 56 55 0 0 0
1891 0.559885 -0.00103065 -0.0197762 0.01 57 57 0 0 0
1892 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1893 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
1895 0.558602 -0.00103454 -0.0599684 0.01 55 55 0 0 0
1896 0.523424 -0.00114114 -0.0359734 0.01 63 63 0 0 0
1898 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1899 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1901 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1902 0.535989 -0.00110306 -0.0436069 0.01 63 63 0 0 0
1904 0.559848 -0.00103076 -0.044693 0.01 57 57 0 0 0
1906 0.552402 -0.00105333 -0.0308357 0.01 55 55 0 0 0
1907 0.518205 -0.00115695 -0.0171719 0.01 63 63 0.00928992 0 0.0215985
1909 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
1910 0.648983 -0.000760658 -0.0859146 0.01 57 57 0 0 0
1911 0.559848 -0.00103076 -0.0351838 0.01 56 57 0 0 0
1913 0.501931 -0.00120627 -0.0214892 0.01 57 57 0 0 0
1914 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
1915 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1917 0.547349 -0.00106864 -0.0439065 0.01 65 65 0 0 0
1918 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
1919 0.559848 -0.00103076 -0.0733723 0.01 56 55 0 0 0
1920 0.554278 -0.00104764 -0.0298013 0.01 57 57 0 0 0
1921 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1922 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1923 0.559848 -0.00103076 -0.0427726 0.01 57 57 0 0 0
1924 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1925 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
1926 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1927 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1928 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
1929 0.543423 -0.00108054 -0.0277254 0.01 64 64 0 0 0
1931 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
1932 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1935 0.594769 -0.000924943 -0.0320821 0.01 56 56 0 0 0
1936 0.523424 -0.00114114 -0.0359734 0.01 64 63 0 0 0
1937 0.558851 -0.00103378 -0.0186479 0.01 56 55 0 0 0
1939 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1940 0.551176 -0.00105704 -0.0314877 0.01 55 55 0 0 0
1942 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1944 0.543916 -0.00107904 -0.0355994 0.01 57 57 0 0 0
1945 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1946 0.564149 -0.00101773 -0.0508687 0.01 57 57 0 0 0
1948 0.562186 -0.00102368 -0.0274009 0.01 56 56 0 0 0
1951 0.536615 -0.00110117 -0.0439065 0.01 63 64 0 0 0
1954 0.538059 -0.00109679 -0.0443278 0.01 63 63 0 0 0
1957 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1959 0.510941 -0.00117897 -0.065993 0.01 63 63 0 0 0
1960 0.559848 -0.00103076 -0.0220355 0.01 56 56 0 0 0
1961 0.559848 -0.00103076 -0.0350138 0.01 56 56 0 0 0
1964 0.594769 -0.000924943 -0.0271066 0.01 57 57 0 0 0
1965 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1966 0.524886 -0.00113671 -0.0411273 0.01 65 65 0 0 0
1967 0.505773 -0.00119463 -0.00251007 0.01 64 64 0 0 0
1968 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1969 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
1971 0.482094 -0.00126638 -0.0338167 0.01 63 63 0 0 0
1972 0.559848 -0.00103076 -0.0427726 0.01 60 59 0 0 0
1973 0.53928 -0.00109309 -0.0279194 0.01 63 63 0 0 0
1975 0.629836 -0.00081868 -0.0500331 0.01 55 55 0 0 0
1976 0.508216 -0.00118722 -0.0277254 0.01 65 65 0 0 0
1977 0.518205 -0.00115695 -0.0387704 0.01 65 63 0 0 0
1978 0.564149 -0.00101773 -0.0490306 0.01 64 63 0 0 0
1979 0.549423 -0.00106236 -0.0314877 0.01 56 55 0 0 0
1980 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1982 0.559244 -0.00103259 -0.0257463 0.01 57 57 0 0 0
1983 0.533892 -0.00110942 -0.0436069 0.01 63 63 0 0 0
1984 0.559848 -0.00103076 -0.044693 0.01 57 57 0 0 0
1988 0.579271 -0.000971907 -0.0387704 0.01 64 65 0 0 0
1989 0.524886 -0.00113671 -0.014791 0.01 64 64 0 0 0
1990 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
1991 0.553305 -0.00105059 -0.0555572 0.01 57 57 0 0 0
1992 0.564149 -0.00101773 -0.0451666 0.01 56 57 0 0 0
1994 0.648983 -0.000760658 -0.0859146 0.01 57 57 0 0 0
1996 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1997 0.570966 -0.000997072 -0.0382992 0.01 57 57 0 0 0
1998 0.564612 -0.00101633 -0.0427726 0.01 56 56 0 0 0
1999 0.564149 -0.00101773 -0.0362473 0.01 64 64 0 0 0
2000 0.541686 -0.0010858 -0.0277254 0.01 65 65 0 0 0
2001 0.524278 -0.00113855 -0.044693 0.01 57 57 0 0 0
2002 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2003 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
2004 0.551176 -0.00105704 -0.0387704 0.01 63 63 0 0 0
2006 0.584001 -0.000957573 -0.0445671 0.01 60 60 -0.00163612 0 -0.0114315
2007 0.588025 -0.000945379 -0.0427726 0.01 57 57 0 0 0
2008 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
2010 0.520038 -0.0011514 -0.0387704 0.01 63 63 0 0 0
2011 0.516429 -0.00116234 -0.0343473 0.01 64 64 0 0 0
2012 0.530279 -0.00112037 -0.0468484 0.01 57 57 0 0 0
2014 0.559848 -0.00103076 -0.0427726 0.01 56 55 0 0 0
2015 0.553305 -0.00105059 -0.0555572 0.01 57 58 0 0 0
2018 0.498855 -0.00121559 -0.0387704 0.01 63 63 0 0 0
2019 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2022 0.550049 -0.00106046 -0.00740176 0.01 57 57 -0.000318497 0.000376284 0
2024 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
2025 0.539068 -0.00109373 -0.0286689 0.01 63 63 0 0 0
2027 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2028 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
2031 0.536287 -0.00110216 -0.0387704 0.01 64 63 0 0 0
2033 0.524886 -0.00113671 -0.0387704 0.01 64 65 0 0 0
2034 0.518205 -0.00115695 -0.0387704 0.01 63 63 0 0 0
2035 0.551176 -0.00105704 -0.0314877 0.01 55 55 0 0 0
2036 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2037 0.557288 -0.00103852 -0.0298013 0.01 56 56 0 0 0
2038 0.588025 -0.000945379 -0.0427726 0.01 56 56 0 0 0
2039 0.551176 -0.00105704 -0.0314877 0.01 55 55 0 0 0
2041 0.524958 -0.00113649 -0.0291127 0.01 60 59 0 0 0
2043 0.541476 -0.00108643 -0.0455054 0.01 60 60 0 0 0
2046 0.524886 -0.00113671 -0.0387704 0.01 63 63 0 0 0
2048 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
2050 0.554278 -0.00104764 -0.0298013 0.01 55 56 0 0 0
2051 0.551978 -0.00105461 -0.0213043 0.01 64 64 0 0 0
2053 0.510941 -0.00117897 -0.0387704 0.01 63 62 0 0 0
2054 0.606835 -0.000888379 -0.0621527 0.01 56 56 0 0 0
2055 0.549475 -0.0010622 -0.0257463 0.01 64 63 0 0 0
2056 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
2057 0.528477 -0.00112583 -0.0387704 0.01 64 64 0 0 0
2059 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
2060 0.564149 -0.00101773 -0.0352168 0.01 65 65 0 0 0
2061 0.490073 -0.0012422 -0.0439065 0.01 64 64 0 0 0
2062 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2064 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2065 0.536287 -0.00110216 -0.0387704 0.01 63 63 0 0 0
2068 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2069 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
2071 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
2072 0.555447 -0.0010441 -0.0427726 0.01 55 55 0 0 0
2076 0.539068 -0.00109373 -0.0286689 0.01 60 60 0 0 0
2078 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
2080 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2085 0.530279 -0.00112037 -0.0067636 0.01 60 59 0 0 0
2086 0.518205 -0.00115695 -0.0387704 0.01 64 65 0 0 0
2087 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
2089 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2092 0.536615 -0.00110117 -0.0439065 0.01 64 64 0 0 0
2093 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2094 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
2095 0.589725 -0.000940226 -0.0387704 0.01 55 55 0 0 0
