max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5085 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5106 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5108 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5114 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5118 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5129 0.542543 -0.0010832 -0.0850514 0.01 60 60 0.0121545 -0.0143033 0
5134 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
5135 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5139 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5249 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5286 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5292 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5298 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
5312 0.533678 -0.00111007 -0.0638371 0.01 60 59 0 0 0
5315 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5318 0.6151 -0.000863332 -0.00428066 0.01 86 85 0 0 0
5322 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5342 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5349 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5383 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5405 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
5409 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5433 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5438 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5494 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5524 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5525 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5565 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5574 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5575 0.501241 -0.00120836 -0.0501762 0.01 60 60 -0.00243118 0 -0.0131361
5580 0.582507 -0.0009621 -0.0503817 0.01 45 46 0 0 0
5586 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
5601 0.553412 -0.00105027 -0.0562335 0.01 60 60 0 0 0
5626 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5649 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5664 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5672 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5678 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5683 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
5708 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5714 0.578071 -0.000975542 -0.042821 0.01 60 59 0 0 0
5730 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5749 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5782 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5795 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5805 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5812 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5830 0.480074 -0.0012725 -0.0435174 0.01 60 61 0 0 0
5866 0.616269 -0.000859792 -0.00428066 0.01 85 84 0 0 0
5925 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
5939 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5951 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
5963 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5966 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6008 0.57768 -0.000976728 -0.0640434 0.01 45 45 -0.000306338 0 -0.00172722
6012 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6013 0.524516 -0.00113783 -0.0638371 0.01 60 60 0 0 0
6024 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6041 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6042 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6059 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6064 0.531168 -0.00111767 -0.0638371 0.01 60 59 0 0 0
6070 0.513327 -0.00117174 -0.0695441 0.01 60 61 0 0 0
6075 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
6076 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
6085 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6090 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6095 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6110 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
6127 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
6136 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6140 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6141 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6142 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6144 0.57768 -0.000976728 -0.0449075 0.01 45 45 0.00312829 0 0.0174086
6149 0.604187 -0.000896404 -0.00355948 0.01 85 85 0.00617623 0 0.000721175
6155 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
6161 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
6189 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
6209 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6213 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6257 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
6272 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6291 0.55879 -0.00103397 -0.0598271 0.01 60 61 0 0 0
6296 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6303 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6351 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6436 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6449 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6452 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6456 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6509 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6549 0.572515 -0.000992378 -0.0716071 0.01 60 61 0 0 0
6556 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
6560 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6566 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6587 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6588 0.561308 -0.00102634 -0.0619078 0.01 45 45 0 0 0
6618 0.57768 -0.000976728 -0.0291995 0.01 45 44 0.00455081 0 0.0211822
6658 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
6666 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
6674 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
6698 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6711 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6721 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6752 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6753 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6780 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6789 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6791 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6800 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
6845 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6851 0.549885 -0.00106095 -0.0507906 0.01 60 61 0 0 0
6854 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6869 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6945 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6980 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6984 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6994 0.570459 -0.000998609 -0.0503817 0.01 45 45 0.00407605 -0.00722092 0
7009 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7013 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7078 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7082 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
7102 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7105 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7106 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7124 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7133 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7150 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7151 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7159 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
7179 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7191 0.58902 -0.000942363 -0.0153935 0.01 60 60 0 0 0
7199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7210 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7217 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7226 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7236 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7240 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7280 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
7306 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
7311 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
7338 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7340 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7368 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7382 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
7384 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7396 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7397 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7406 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
7417 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7429 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7430 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7465 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
7474 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
7507 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7509 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7517 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
7519 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7520 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7536 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
7542 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7547 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7556 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
7564 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
7594 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7607 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
7612 0.540265 -0.00109011 -0.0348317 0.01 60 60 0.00144589 0 0.00880713
7615 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7616 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7632 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7637 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7638 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
7654 0.578071 -0.000975542 -0.0520919 0.01 60 59 0 0 0
7658 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7662 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7692 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7723 0.57768 -0.000976728 -0.0559493 0.01 45 45 -0.00312889 0 -0.0172686
7726 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7732 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7737 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
7741 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
7751 0.570882 -0.000997328 -0.0890617 0.01 60 60 0 0 0
7756 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
7777 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
7780 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7782 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7806 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
7819 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7853 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7870 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
7912 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
7915 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7949 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7974 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8024 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
8027 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
8029 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8041 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
8051 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
8053 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8108 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8153 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
8165 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8178 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8201 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
8218 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8227 0.51578 -0.0011643 -0.0435174 0.01 60 60 0.0104297 -0.010961 0
8234 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8247 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8260 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8269 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8296 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8331 0.603442 -0.000898662 -0.0638371 0.01 60 60 0 0 0
8414 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
8483 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8490 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8513 0.57768 -0.000976728 -0.0603336 0.01 45 45 0.000352621 0 0.00198254
8518 0.610423 -0.000877506 -0.00428066 0.01 86 86 0 0 0
8530 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
8611 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8616 0.604187 -0.000896404 -0.00428066 0.01 86 84 0 0 0
8646 0.57768 -0.000976728 -0.0407701 0.01 45 45 0 0 0
8684 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8712 0.603841 -0.000897451 -0.00428066 0.01 85 85 0.000328839 -0.000345588 0
8722 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8734 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8758 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
8763 0.55104 -0.00105745 -0.0741506 0.01 60 56 0 0 0
8778 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
8787 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8799 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
8817 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
8822 0.568757 -0.00100377 -0.0353091 0.01 60 60 0 0 0
8871 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8903 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8908 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
8961 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9027 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
9028 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
9039 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
9041 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9043 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
9049 0.565276 -0.00101432 -0.0623162 0.01 44 45 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9066 0.513327 -0.00117174 -0.107051 0.01 60 61 0 0 0
9081 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
9088 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
9094 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9113 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
9114 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9145 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9154 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9165 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9191 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9192 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9206 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9213 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9228 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
9274 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9280 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
9284 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9303 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
9325 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9329 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
9391 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9394 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9396 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9398 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9399 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9427 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
9433 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
9434 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9479 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
9482 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9490 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9506 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
9547 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
9559 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
9581 0.608646 -0.00088289 -0.00428066 0.01 86 86 0 0 0
9587 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9588 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9616 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9621 0.575411 -0.000983602 -0.0153935 0.01 60 60 0.0108673 -0.0136088 0
9625 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
9643 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
9661 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9683 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
9713 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9718 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9722 0.503299 -0.00120212 -0.0638371 0.01 60 59 0 0 0
9771 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
9819 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9820 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9823 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9853 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
9865 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9868 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9881 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9894 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
9896 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
9899 0.513692 -0.00117063 -0.064621 0.01 60 60 0 0 0
9907 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9926 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9950 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9953 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9966 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9971 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9988 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9990 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
9993 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10012 0.583826 -0.000958103 -0.0613124 0.01 45 45 0 0 0
10013 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10016 0.548083 -0.00106642 -0.0401068 0.01 60 60 0 0 0
10021 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
10032 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
10040 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
10065 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
10074 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
10075 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
10087 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10101 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
10110 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
10137 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
10152 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10166 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10170 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10171 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
10180 0.520592 -0.00114972 -0.033951 0.01 60 61 0 0 0
10190 0.513327 -0.00117174 -0.0875416 0.01 60 60 0 0 0
10191 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10206 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
10210 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
10215 0.563613 -0.00101936 -0.0623162 0.01 45 45 -0.00374834 0.00637913 0
10226 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
10227 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
10261 0.549717 -0.00106146 -0.0875359 0.01 60 60 -0.00146165 0 -0.00940678
10266 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
10269 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
10284 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
10285 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10299 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
10314 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
10326 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10344 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
10373 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
10374 0.583943 -0.000957747 -0.0623162 0.01 45 45 -0.00338416 0.00626361 0
10381 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
10391 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10403 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10404 0.57768 -0.000976728 -0.0573279 0.01 45 45 0.000889152 0 0.00498822
10420 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
10429 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
10436 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
10441 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10443 0.57768 -0.000976728 -0.0210756 0.01 45 45 0.002047 0 0.0109881
10444 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
10458 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10479 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
